outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6225051979223887,0.6981783509254456,0.4849137931034483,0.6581630838864293,0.5111111111111111,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6051633556683859,0.6938543617725372,0.5107758620689655,0.6895578864456446,0.5333333333333333,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.5812856654326121,0.6886593997478485,0.5280172413793104,0.7015735996376935,0.5333333333333333,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.5811605950196584,0.6854485869407654,0.5344827586206896,0.709668182721972,0.5555555555555556,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.5565494298934937,0.6802956163883209,0.5517241379310345,0.7152564761645306,0.5555555555555556,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,9,0.5607231656710306,0.6763969957828522,0.5646551724137931,0.7358652863788658,0.5555555555555556,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,10,0.546123335758845,0.669695109128952,0.5883620689655172,0.7409612845831214,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,11,0.5337648093700409,0.6679267287254333,0.5926724137931034,0.7507797270505218,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,12,0.5393950541814169,0.6668381989002228,0.584051724137931,0.7472422542864193,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,13,0.5224126527706782,0.6672027409076691,0.5775862068965517,0.7313353157188168,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,14,0.5156215180953344,0.6667322814464569,0.5668103448275862,0.7329828557329631,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.5170364528894424,0.6657980978488922,0.560344827586207,0.7375340151843038,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5079132517178854,0.6639825403690338,0.5646551724137931,0.7317879152645091,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,17,0.4980333497126897,0.6649006903171539,0.5711206896551725,0.7396033517663841,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,18,0.4854544997215271,0.6631077229976654,0.5711206896551725,0.7494164850787604,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,19,0.4973466992378235,0.6651854813098907,0.5560344827586207,0.7367298889075907,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,20,0.48808156450589496,0.6649565398693085,0.5603448275862069,0.734307456918779,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,21,0.4684513459602992,0.6620235741138458,0.5495689655172413,0.7418971101013854,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,22,0.47307389477888745,0.6638109087944031,0.5495689655172413,0.7394405227862522,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,23,0.4737677772839864,0.6633261740207672,0.5366379310344827,0.7293735623916382,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,24,0.46174118916193646,0.6650127470493317,0.5538793103448276,0.7330260920587913,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,25,0.45388062795003253,0.6614463627338409,0.5387931034482758,0.7191838109152654,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,26,0.43831442793210346,0.6619429588317871,0.5495689655172414,0.7178961276176002,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,27,0.44828897217909497,0.6578109264373779,0.5625,0.7346516743614037,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,28,0.4442603240410487,0.6562032699584961,0.5711206896551725,0.743115784161475,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,29,0.4481814056634903,0.6579357087612152,0.5775862068965517,0.7308771577509282,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,30,0.42246411244074505,0.658285528421402,0.560344827586207,0.733074389808606,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,31,0.4394144018491109,0.6598835289478302,0.5517241379310344,0.7278923010158328,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.4242812643448512,0.6598908603191376,0.5452586206896551,0.7234689606610557,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,33,0.43090752760569256,0.6582273244857788,0.5538793103448276,0.7337099465285547,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,34,0.41471968094507855,0.6562283337116241,0.5538793103448276,0.7324315269575209,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,35,0.4248894701401393,0.6584689021110535,0.5474137931034483,0.7305216461982004,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,36,0.4197152803341548,0.6557830572128296,0.5474137931034483,0.7315789081834544,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,37,0.415443350871404,0.655016154050827,0.5474137931034483,0.729135245242834,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,38,0.41117993493874866,0.654179185628891,0.5538793103448276,0.7399096882594569,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,39,0.41030945380528766,0.6560634672641754,0.5625000000000001,0.7451864776480217,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,40,0.4101781944433848,0.6587693095207214,0.5495689655172413,0.7367841288765175,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,41,0.4126658687988917,0.6578933894634247,0.5538793103448276,0.7377808142332305,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,42,0.4075854072968165,0.6591516733169556,0.5452586206896551,0.7330378799644341,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,43,0.3969947149356206,0.6572732031345367,0.5452586206896551,0.7330378799644341,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,44,0.41006799538930255,0.6573422253131866,0.5474137931034483,0.7328588134166709,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,45,0.39855986336867016,0.658223569393158,0.5495689655172414,0.732927085082768,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,46,0.39836697777112323,0.6566097438335419,0.5474137931034483,0.7227734894642425,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,47,0.4008392592271169,0.6547955274581909,0.5474137931034483,0.7281467475811346,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,48,0.3954211473464966,0.6547133326530457,0.5495689655172413,0.7350980338427656,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.7314120829105377,0.718895673751831,0.47844827586206895,0.6359305358943076,0.3333333333333333,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.713710238536199,0.722182035446167,0.47198275862068967,0.6519326609290115,0.4,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6893614927927653,0.7232902646064758,0.478448275862069,0.6544223390153122,0.4222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6675427754720052,0.7275141775608063,0.47198275862068967,0.6498506514060993,0.4,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6572828491528829,0.7280187606811523,0.4978448275862069,0.6612913646753414,0.37777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.654562920331955,0.7279747426509857,0.4849137931034483,0.6564622276996702,0.37777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6365499595801035,0.7272158265113831,0.49568965517241376,0.6608190184300741,0.4,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,8,0.63568181792895,0.7246914505958557,0.5,0.6604157404405891,0.4,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6321369608243307,0.7214959561824799,0.5043103448275862,0.6469042773391328,0.4,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,10,0.632867674032847,0.7210729420185089,0.5150862068965517,0.6596238213282628,0.37777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6260705590248108,0.7229865193367004,0.5107758620689655,0.6555556703027081,0.37777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.675193856159846,0.6859755218029022,0.5689655172413793,0.7380008984224027,0.5555555555555556,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6470508774121603,0.683755099773407,0.5711206896551724,0.7309782661814833,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6262677510579427,0.678930789232254,0.5862068965517241,0.7427281515681321,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6144574880599976,0.6722460091114044,0.6056034482758621,0.748343354585103,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6118897398312887,0.6659786105155945,0.625,0.7601133922681989,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.5940420627593994,0.6624797582626343,0.625,0.7572158042357049,0.6666666666666666,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.5837073822816213,0.6600934267044067,0.6271551724137931,0.7596265420741957,0.6888888888888889,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,8,0.5759699741999308,0.6569611728191376,0.6357758620689655,0.7618594111716588,0.6888888888888889,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.5692389110724131,0.654436320066452,0.6487068965517242,0.7705780788246815,0.6888888888888889,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.5595086216926575,0.6540243029594421,0.6551724137931034,0.7778780845958466,0.6888888888888889,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,11,0.557619164387385,0.6532057821750641,0.6616379310344829,0.7866825237541877,0.7111111111111111,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,12,0.5400681495666504,0.6521378755569458,0.6594827586206897,0.7842687042106445,0.7111111111111111,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,13,0.5343948205312093,0.6507047116756439,0.6508620689655172,0.7760327088503519,0.7111111111111111,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,14,0.5375262200832367,0.6507399380207062,0.6573275862068966,0.7818085506556055,0.7111111111111111,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,15,0.5403340756893158,0.6511875689029694,0.6487068965517242,0.7790527604020574,0.6666666666666666,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5140408575534821,0.6508072316646576,0.6487068965517241,0.7768401906625899,0.6666666666666666,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5271372000376383,0.6522001326084137,0.6530172413793104,0.7824589120287775,0.6888888888888889,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.5304184357325236,0.6516205370426178,0.6422413793103449,0.7815832674715832,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,19,0.5268289744853973,0.6536104381084442,0.6357758620689655,0.7913787134589689,0.5777777777777777,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,20,0.5127041339874268,0.6549413204193115,0.625,0.7784243742796755,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,21,0.4965110570192337,0.6555916965007782,0.627155172413793,0.776661782005512,0.6,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,22,0.4947786033153534,0.6545500457286835,0.6336206896551724,0.7794298148625327,0.6222222222222222,22,clin,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.49151261647542316,0.6535467505455017,0.6379310344827587,0.7822715351108489,0.6,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.693496416012446,0.6795978943506876,0.5354969574036512,0.7095498452194606,0.5217391304347826,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6630499511957169,0.6736826300621033,0.5456389452332657,0.7159518454390496,0.5217391304347826,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6438383857409159,0.665441075960795,0.5862068965517241,0.7524449955162902,0.6086956521739131,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6420445243517557,0.6574150522549947,0.6348884381338743,0.775478119942252,0.6739130434782609,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.623211607336998,0.6573898792266846,0.6490872210953348,0.7889174851793592,0.6304347826086957,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6143866529067358,0.6530824700991312,0.667342799188641,0.7934167014949569,0.6304347826086957,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6144282519817352,0.6482428510983785,0.6734279918864098,0.8077182377710104,0.6521739130434783,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.5961147447427114,0.6518551111221313,0.6612576064908723,0.8002875955506166,0.6739130434782609,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.5922587811946869,0.6531154910723368,0.6612576064908723,0.7990479550752405,0.6739130434782609,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5805666198333105,0.645060122013092,0.6835699797160244,0.812734494975146,0.6521739130434783,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5757637520631155,0.6425845821698507,0.6754563894523327,0.811602068272135,0.6521739130434783,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.5654428998629252,0.6472916801770529,0.6673427991886408,0.8091971248056662,0.6304347826086957,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5709071854750315,0.6491928895314535,0.6389452332657202,0.7965387699852531,0.5652173913043478,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.5579516043265661,0.6466706792513529,0.6470588235294117,0.803971616307811,0.6304347826086957,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,15,0.5614276727040609,0.6479358673095703,0.6572008113590264,0.8100604555816195,0.5869565217391305,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.564333771665891,0.6475418011347452,0.6348884381338742,0.8033133192708708,0.5869565217391305,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.5391595462958018,0.6464001337687174,0.6551724137931034,0.8103471944312126,0.6086956521739131,22,clin,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5298489381869634,0.6431036790211996,0.6551724137931034,0.8121407754005368,0.5869565217391305,22,clin,0.0
