outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,0.6845569262901942,0.704645832379659,0.6126482213438736,0.6325255940145005,0.5333333333333333,0.0,0.443012997508049,0.5614112690091133,0.28195709735155106,1.0531274378299713,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,0.6946089019378027,0.7077134648958842,0.6067193675889329,0.6278176523027781,0.5555555555555556,0.0,0.4619480073451996,0.5695801029602686,0.27608394746979076,1.1201562782128651,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,40,0.6822518905003866,0.7046263416608175,0.6126482213438735,0.6292846320778864,0.5111111111111111,0.0,0.4405300244688988,0.5491930097341537,0.31404121468464535,1.0909716958800952,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,41,0.6574102640151978,0.7076130112012228,0.6205533596837944,0.6515827433879385,0.5333333333333333,0.0,0.44237272441387177,0.5290974949796995,0.31736097981532413,0.9794504195451736,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,42,0.6893784354130427,0.7102898557980856,0.6067193675889329,0.630906165591017,0.5777777777777777,0.0,0.4433222909768422,0.5694742823640505,0.2749517485499382,1.0233243505160015,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,43,0.684664194782575,0.7123346328735352,0.6126482213438735,0.6375266641267034,0.5555555555555556,0.0,0.45450761417547864,0.5847444434960684,0.2346236159404119,0.8252767597635587,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.9060422529776891,0.7007574041684469,0.5197628458498024,0.5965049296820294,0.4222222222222222,0.0,0.7133949299653372,0.8062887589136759,0.19723046943545341,1.0089174260695775,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7937934249639511,0.7083728710810343,0.5434782608695652,0.6216961610668108,0.4222222222222222,0.0,0.677562008301417,0.7221106539169947,0.14102152734994888,0.7285477618376414,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.71165831387043,0.7087409297625223,0.549407114624506,0.6322812675341251,0.4222222222222222,0.0,0.6622731983661652,0.6495676338672638,0.12931638583540916,0.5952315479516983,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7623886168003082,0.7153071959813436,0.5434782608695652,0.6288355503448556,0.4888888888888889,0.0,0.6425132552782694,0.6918914044896761,0.14555088182290396,0.6821895589431127,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7293872088193893,0.7206587195396423,0.5592885375494071,0.623931887498124,0.4444444444444444,0.0,0.6520878175894419,0.6567478726307551,0.14615705236792564,0.7220017984509468,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7276907563209534,0.7401585578918457,0.5652173913043478,0.5916732784566412,0.4444444444444444,0.0,0.6384693334499995,0.6388849914073944,0.18072748525689045,0.8724779287974039,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.6969538033008575,0.7375796039899191,0.5691699604743083,0.5956633432655614,0.4888888888888889,0.0,0.6134210824966431,0.6286866664886475,0.1458819517865777,0.6359329372644424,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.6736714939276377,0.7469931642214457,0.5612648221343874,0.6040283911268444,0.4666666666666667,0.0,0.6141918152570724,0.5888096988201141,0.17639356789489588,0.8152679602305094,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7374850412209829,0.7349488139152527,0.5810276679841897,0.6165378785521002,0.4666666666666667,0.0,0.6107317507266998,0.637750486532847,0.20566866671045622,0.966347724199295,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.6667091300090154,0.7434677282969157,0.5909090909090909,0.6242908117240171,0.4444444444444444,0.0,0.6038034508625666,0.6019288053115209,0.14005046586195627,0.5953542875746886,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7363799661397934,0.7551625967025757,0.5869565217391304,0.6144292774197381,0.4444444444444444,0.0,0.5929735551277796,0.6459882259368896,0.1806951817125082,0.9043590674797694,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7389216075340906,0.7724777261416117,0.5612648221343873,0.6063383911152412,0.4888888888888889,0.0,0.583967924118042,0.6436591893434525,0.1991349613914887,0.9095735823114713,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.6560241679350535,0.7733790079752604,0.5731225296442688,0.6056088246001131,0.4888888888888889,0.0,0.5791656076908112,0.5783044099807739,0.17304403024415174,0.6891749898592631,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7235866288344065,0.7843377788861593,0.5770750988142292,0.6086538083470988,0.4888888888888889,0.0,0.567140519618988,0.6411762461066246,0.16954675316810608,0.8004738489786783,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.680352638165156,0.7897890408833822,0.5810276679841897,0.6130163978503099,0.4888888888888889,0.0,0.5663875589768091,0.5929348319768906,0.19381786634524664,0.7792667175332705,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.6591207881768545,0.7514666120211283,0.5968379446640317,0.6311729801461198,0.4888888888888889,0.0,0.56475201745828,0.5771858418981234,0.17881491594016552,0.7446243365605673,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.6386071195205053,0.7618350585301717,0.5909090909090909,0.6226290294591926,0.5111111111111111,0.0,0.5774212231238683,0.5599174524346987,0.1787203432371219,0.6801917478442192,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.625596692164739,0.7768156131108602,0.5869565217391304,0.6140774791160382,0.5111111111111111,0.0,0.5590314567089081,0.5565156290928522,0.1542305781816443,0.6104682149986426,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7016602630416552,0.7499558925628662,0.5948616600790513,0.6365285665886629,0.4888888888888889,0.0,0.5546596000591913,0.600880096356074,0.2212411972383658,0.9093974332014719,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.6527968198060989,0.7584394812583923,0.592885375494071,0.6366126760917357,0.4888888888888889,0.0,0.5502394338448843,0.5728582094113032,0.16821838729083538,0.757680356502533,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.6669555803140005,0.7736152609189352,0.5810276679841897,0.6216186203925177,0.4666666666666667,0.0,0.5241323237617811,0.5671178251504898,0.21572018787264824,0.9181540658076605,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.6653383324543635,0.7733275294303894,0.575098814229249,0.6186851049923568,0.4666666666666667,0.0,0.5346587747335434,0.5697062412897745,0.2077145411943396,0.8740689978003502,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7034142166376114,0.7842902938524882,0.5494071146245059,0.605904785762341,0.4666666666666667,0.0,0.5721219778060913,0.592606246471405,0.22411184944212437,1.0956001952290535,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.6665850629409155,0.7830325365066528,0.575098814229249,0.6304228831420525,0.4666666666666667,0.0,0.5340489794810613,0.5751088807980219,0.20010261982679367,0.8290104046463966,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.6907857358455658,0.7882984081904093,0.5869565217391304,0.6286548662958954,0.4666666666666667,0.0,0.5355392744143804,0.5928840736548106,0.21135863165060678,0.9012400843203068,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.6606032401323318,0.8067965507507324,0.5612648221343873,0.5988850396793973,0.4666666666666667,0.0,0.532283735771974,0.5559199899435043,0.2315561262269815,0.9358843142787615,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.680353656411171,0.8024678627649943,0.5652173913043478,0.6095236217565984,0.4666666666666667,0.0,0.5231523762146632,0.5755628943443298,0.2310462345679601,0.9405839244524637,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.6563880244890848,0.7972044150034586,0.575098814229249,0.6154057974008375,0.4666666666666667,0.0,0.5282055387894312,0.5685725410779318,0.2029177031169335,0.7417211011052132,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.6451276590426763,0.7996684312820435,0.5494071146245059,0.601069612473268,0.4666666666666667,0.0,0.5371012389659882,0.5570829982558886,0.2014686924715837,0.7535496453444163,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.6900932813684145,0.7813203533490499,0.575098814229249,0.6233641035966618,0.4666666666666667,0.0,0.516832801202933,0.5962755084037781,0.20860904082655907,0.8333102564016978,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.6305605620145798,0.7813847859700521,0.5731225296442688,0.6163061815726957,0.4666666666666667,0.0,0.5001561765869459,0.5332638894518217,0.22344672245283922,0.8286995987097422,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.6459389527638754,0.7928104400634766,0.5671936758893281,0.605499974193719,0.4666666666666667,0.0,0.5176661511262258,0.5483025858799616,0.22305228561162949,0.8374660586317381,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.649830644329389,0.796301523844401,0.5691699604743083,0.6081029879212477,0.4666666666666667,0.0,0.5252991691231728,0.5570492570598921,0.20532327828307947,0.8290112589796385,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,0.6447089811166128,0.8077694574991862,0.5632411067193677,0.6055980996809214,0.4444444444444444,0.0,0.5105502357085546,0.5574297979474068,0.1977161911005775,0.7570027514981726,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,0.673152506351471,0.8179303805033366,0.5513833992094861,0.6000478268127286,0.4666666666666667,0.0,0.49506443242232007,0.5712036043405533,0.22818041468660036,0.8980760226647059,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,0.6810900171597799,0.7997276385625204,0.5553359683794467,0.5996566483302861,0.4666666666666667,0.0,0.4820030480623245,0.582638015349706,0.21119102897743383,0.9130849490563074,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8436999271313349,0.6739255984624227,0.6482213438735178,0.6639935017652622,0.6222222222222222,0.0,0.7146769960721334,0.7590849349896113,0.15911197972794375,0.8967399721344312,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.8449111978212992,0.6778239806493124,0.5948616600790514,0.6244363655645796,0.6444444444444445,0.0,0.7041056752204895,0.7518076499303182,0.1775893671438098,0.9741241931915283,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.803668866554896,0.6732781529426575,0.6126482213438735,0.5948405027303701,0.6222222222222222,0.0,0.699941356976827,0.7320771167675654,0.13855403289198875,0.7390651305516561,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7789472242196401,0.6781791051228842,0.5968379446640317,0.6324906499947308,0.6444444444444445,0.0,0.6928618748982748,0.689012790719668,0.17771880949536958,0.9100944002469381,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.8102994312842687,0.6852344473203024,0.5770750988142292,0.6280698278605253,0.6444444444444445,0.0,0.6812037577231725,0.7275637487570444,0.16333574056625366,0.8380350371201833,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7062317530314127,0.684946616490682,0.5830039525691699,0.6342736207992797,0.6444444444444445,0.0,0.6753103484710058,0.6318751076857249,0.15008527195701996,0.7367064903179804,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7203067193428675,0.6873432993888855,0.5830039525691699,0.6189049059598696,0.6222222222222222,0.0,0.6596964697043101,0.6334206163883209,0.17282347939908504,0.8736046869307756,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7043420175711314,0.6862031618754069,0.5869565217391305,0.6175998186263842,0.5555555555555556,0.0,0.6565298487742742,0.6187186986207962,0.17267120039711395,0.8491102978587151,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.6737957100073496,0.6901630957921346,0.5889328063241107,0.6302158527567499,0.6444444444444445,0.0,0.6410515060027441,0.5991235623757044,0.1546484421317776,0.7202008813619614,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.6865020742019018,0.6854433616002401,0.6007905138339921,0.6397401520887926,0.6222222222222222,0.0,0.6404228011767069,0.6124659304817518,0.14794138632714748,0.7410158514976501,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.683523232738177,0.6870739658673605,0.6067193675889329,0.6605609238248962,0.6222222222222222,0.0,0.6316492011149725,0.6157137354214987,0.1417348450049758,0.6475159153342247,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.655003140370051,0.6867749691009521,0.5968379446640316,0.6571504766772588,0.6222222222222222,0.0,0.6145196457703909,0.5794674903154373,0.15870949222395817,0.7171651429186264,0.0,0.0,0.0,0.0,0.0,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.6587226738532385,0.6914890805880228,0.5869565217391304,0.6466435678079457,0.5333333333333333,0.0,0.6253901720046997,0.587015708287557,0.1514720789467295,0.676778939863046,0.0,0.0,0.0,0.0,0.0,4,global,0.8
