outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7236973494291306,0.6952664852142334,0.5111111111111111,0.6346881513548182,0.6428571428571429,0.0,0.7697190642356873,0.6889529079198837,0.0745286624878645,0.3222455456852913,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7369461506605148,0.6968052983283997,0.5111111111111111,0.6346881513548182,0.6428571428571429,0.0,0.7121621072292328,0.6988181471824646,0.07930631283670664,0.3660285696387291,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7174812853336334,0.6985901594161987,0.5111111111111111,0.6346881513548182,0.7142857142857143,0.0,0.7910685837268829,0.6766869276762009,0.080779068171978,0.41199173778295517,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.743403896689415,0.7010948657989502,0.4666666666666667,0.6167869167869169,0.5714285714285714,0.0,0.7387330085039139,0.7029209285974503,0.08523392491042614,0.38348957151174545,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.728623703122139,0.7019696831703186,0.4444444444444444,0.606866281866282,0.6428571428571429,0.0,0.7398217022418976,0.6955073028802872,0.07275984808802605,0.29852860048413277,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7054321318864822,0.7014381289482117,0.4444444444444444,0.606866281866282,0.6428571428571429,0.0,0.7570214420557022,0.6669434458017349,0.0790603943169117,0.37447166442871094,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7655092924833298,0.7027003765106201,0.4444444444444444,0.606866281866282,0.6428571428571429,0.0,0.7590007036924362,0.7194896191358566,0.09881875291466713,0.4262993261218071,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7174893468618393,0.7032124996185303,0.4666666666666667,0.6167869167869169,0.6428571428571429,0.0,0.7752274721860886,0.6821501851081848,0.07847697287797928,0.31439824402332306,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7354138493537903,0.70466548204422,0.4666666666666667,0.6167869167869169,0.6428571428571429,0.0,0.7602049261331558,0.6964038610458374,0.09174399077892303,0.3214803170412779,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7322261333465576,0.7055469155311584,0.4666666666666667,0.6167869167869169,0.5714285714285714,0.0,0.7630806714296341,0.6956583261489868,0.08268648106604815,0.3179234769195318,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6904056668281555,0.708218514919281,0.4666666666666667,0.6167869167869169,0.5714285714285714,0.0,0.7604474574327469,0.651357039809227,0.08296041842550039,0.3661704361438751,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7517266720533371,0.708808958530426,0.4444444444444444,0.606866281866282,0.5714285714285714,0.0,0.7071828991174698,0.7136973440647125,0.0856825690716505,0.33217401057481766,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.73228819668293,0.7093425989151001,0.4666666666666667,0.6167869167869169,0.5714285714285714,0.0,0.7227829843759537,0.6951787620782852,0.07426661532372236,0.37085606902837753,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7147277146577835,0.7095509767532349,0.4666666666666667,0.6167869167869169,0.6428571428571429,0.0,0.7574104219675064,0.68256676197052,0.06794450152665377,0.3034961558878422,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7390923947095871,0.7084896564483643,0.4222222222222222,0.6001322751322751,0.6428571428571429,0.0,0.723378449678421,0.7054149061441422,0.06999716814607382,0.3235640227794647,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6839404851198196,0.7102016806602478,0.4444444444444444,0.606866281866282,0.6428571428571429,0.0,0.7367095500230789,0.6508961468935013,0.07563361711800098,0.2827184349298477,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.7220648378133774,0.7110770344734192,0.4444444444444444,0.606866281866282,0.5714285714285714,0.0,0.7251253575086594,0.6813714951276779,0.08874090388417244,0.37016237527132034,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.773640975356102,0.7123149037361145,0.4222222222222222,0.6001322751322751,0.5714285714285714,0.0,0.7240336537361145,0.7334891855716705,0.09047125279903412,0.35067953169345856,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.706878200173378,0.7132310271263123,0.4222222222222222,0.6001322751322751,0.5714285714285714,0.0,0.7149380296468735,0.6719950735569,0.07562392111867666,0.31954275630414486,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6894038766622543,0.7160683274269104,0.4222222222222222,0.6001322751322751,0.5714285714285714,0.0,0.7182236909866333,0.6529963612556458,0.08696841076016426,0.2933082766830921,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6829843670129776,0.7155573964118958,0.4222222222222222,0.6001322751322751,0.5714285714285714,0.0,0.7359072268009186,0.6523839086294174,0.06745257508009672,0.2747463062405586,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6880105435848236,0.7165018320083618,0.4222222222222222,0.6001322751322751,0.5714285714285714,0.0,0.7617998719215393,0.6548106819391251,0.06895252782851458,0.3192344829440117,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.7143449485301971,0.7172136902809143,0.4222222222222222,0.6001322751322751,0.5714285714285714,0.0,0.7054876536130905,0.6789949089288712,0.07982518337666988,0.3078753501176834,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.721301828111921,0.6865676641464233,0.5111111111111111,0.7575066908400243,0.5,0.0,0.7691135321344648,0.7003638403756278,0.050323699201856344,0.16714122678552354,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6741704855646405,0.6916594803333282,0.4888888888888889,0.7004079254079254,0.5,0.0,0.6891718591962542,0.6549375568117414,0.044064572879246304,0.16433579474687576,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6398940001215253,0.7129683494567871,0.4666666666666666,0.6837412587412588,0.5,0.0,0.6874757919992719,0.6213365708078656,0.04221403332693236,0.16007811895438603,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6342942203794207,0.7188654243946075,0.4888888888888889,0.6547730047730048,0.42857142857142855,0.0,0.6651076759610858,0.611536043030875,0.050765554287603924,0.20133571858916963,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.623565307685307,0.7179671227931976,0.4888888888888888,0.6522597772597772,0.42857142857142855,0.0,0.6639785426003593,0.6021369695663452,0.048019737005233765,0.1884678453207016,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6018933568681989,0.7104696035385132,0.5333333333333333,0.6660644910644911,0.5,0.0,0.6143384831292289,0.5837995367390769,0.04285555439335959,0.1475984209350177,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.5813130395753043,0.7052114605903625,0.5555555555555556,0.6759851259851261,0.5,0.0,0.6155476953302111,0.5568551761763436,0.05902568729860442,0.1940292034830366,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.576659836939403,0.6923938393592834,0.5777777777777777,0.6852443852443852,0.5,0.0,0.607200528894152,0.5551952591964177,0.0500128689621176,0.17922720845256532,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.5663051094327655,0.6958480179309845,0.5777777777777777,0.6852443852443852,0.5,0.0,0.6051435981478009,0.5423052396093097,0.056206861776965,0.19896330471549714,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.5749722761767251,0.6961874961853027,0.6,0.6938863605530272,0.5,0.0,0.5930128012384687,0.5533443135874612,0.04792486024754388,0.19293492500271117,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.5596397604261126,0.6979124546051025,0.6,0.6938863605530272,0.5,0.0,0.5791664975030082,0.542291487966265,0.04231895027416093,0.13537066004105977,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.5732214663709913,0.6970076262950897,0.6,0.6938863605530272,0.5,0.0,0.5838738594736371,0.549775127853666,0.053952238389423916,0.19916514945881708,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.5829090135438102,0.7020248770713806,0.5777777777777777,0.6852443852443852,0.5,0.0,0.6005713513919285,0.5558768383094242,0.0647766339991774,0.21676009041922434,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.5459554450852531,0.7014508843421936,0.6,0.6938863605530272,0.5,0.0,0.5300912644181933,0.5215586338724408,0.05507773160934448,0.21254738100937434,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.5287846113954272,0.7117380201816559,0.5555555555555556,0.6759851259851261,0.5,0.0,0.5547684005328587,0.5046700537204742,0.06052446312138012,0.17966871282884053,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.5506778870310102,0.709925651550293,0.5777777777777777,0.6852443852443852,0.5,0.0,0.5918508682932172,0.5303333912576947,0.05396311783364841,0.13707403200013296,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.5355862889971051,0.7128468155860901,0.5777777777777777,0.6852443852443852,0.5,0.0,0.5868702828884125,0.5119790307113102,0.056054818843092234,0.19187099912336894,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.5431589995111737,0.7101243734359741,0.5777777777777777,0.6852443852443852,0.5,0.0,0.5225573863301959,0.5188384183815548,0.05961766306843076,0.18832301774195262,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.541344974722181,0.7053914666175842,0.6,0.6938863605530272,0.5,0.0,0.5562038336481366,0.5149440339633397,0.06715551976646696,0.19224092364311218,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.5576222496373313,0.7029498517513275,0.5777777777777777,0.6852443852443852,0.5,0.0,0.5758323584284101,0.5262934480394635,0.07257267939192909,0.2637125179171562,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.53147440297263,0.6941403746604919,0.6222222222222222,0.7002966169632837,0.5,0.0,0.5471368091447013,0.5089305128370013,0.05225800456745284,0.1895878091454506,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.5362971680504935,0.7016404569149017,0.6222222222222222,0.7002966169632837,0.5,0.0,0.5430963379996163,0.5126565652234214,0.057051999760525565,0.18755192895020759,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.49167019980294363,0.7010344564914703,0.6222222222222222,0.7002966169632837,0.5,0.0,0.5201630677495684,0.46726833496774944,0.06425782559173447,0.16674824484757014,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.5274561473301479,0.6963348686695099,0.6444444444444444,0.7083774250440917,0.5,0.0,0.5213860741683415,0.4990840469087873,0.07386399433016777,0.198122148002897,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.5229897115911756,0.6950286626815796,0.6444444444444444,0.7083774250440917,0.5,0.0,0.5281639950616019,0.49620069776262554,0.06621409260800906,0.20471004183803285,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5214198444570813,0.6890816390514374,0.6666666666666666,0.7159531826198493,0.5,0.0,0.52925215448652,0.4965050092765263,0.06252045876213483,0.18569416659218924,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.5103966082845416,0.6884237229824066,0.6666666666666666,0.7159531826198493,0.5,0.0,0.5200110631329673,0.4848210769040244,0.06615957298449107,0.18071282655000687,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.49113690853118896,0.692945271730423,0.6666666666666666,0.7159531826198493,0.5,0.0,0.5042604293142047,0.4638445164476122,0.0726691729256085,0.18250218140227453,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.5166117463793073,0.6977521777153015,0.6444444444444444,0.6992865159531826,0.5,0.0,0.5345257946423122,0.49327310068266733,0.061235591237034113,0.16059514560869761,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.5491247645446232,0.7006004452705383,0.6444444444444444,0.7083774250440917,0.5,0.0,0.5485135061400277,0.527453533240727,0.056944826883929114,0.1487005539238453,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5295036818299975,0.7019843757152557,0.6222222222222222,0.7019671686338353,0.5,0.0,0.5065614921706063,0.5023332067898342,0.0670143621308463,0.20833783277443477,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.5290161541530064,0.698078840970993,0.6222222222222222,0.6917107583774251,0.5,0.0,0.5050915777683258,0.50167858174869,0.07106280060751098,0.19143752700516156,0.0,0.0,0.0,0.0,0.0,4,global,0.0
