outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6850600335479371,0.6004464285714285,0.713024971711362,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,22,0.6532915997752474,0.6763392857142857,0.8039238712901924,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.6727502228757478,0.6897321428571429,0.7761384726708035,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,23,0.674651644903239,0.6964285714285714,0.7824676466685759,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.6972470738554515,0.6607142857142857,0.7225507176636027,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,27,0.6560232093464169,0.7522321428571429,0.788885749659569,0.7045454545454546,0.6428571428571429,0.8125,0.4385484648124449,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6717443142812187,0.6808035714285714,0.8198256840129209,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,42,0.6837149596973,0.6584821428571428,0.7138708108941751,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,19,0.6693680029417662,0.6852678571428572,0.768549904205548,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6912134330254233,0.6205357142857143,0.7739875716215047,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,38,0.6755325955691353,0.5982142857142857,0.67958168376986,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,51,0.6848434734782075,0.6808035714285714,0.7494100866198818,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6484181942603774,0.7209821428571428,0.8438436109988087,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,77,0.6843353791280286,0.6272321428571429,0.7000924516753628,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,54,0.6730586033016486,0.5959821428571429,0.6987903933101629,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,48,0.6593925194934227,0.6093750000000001,0.7292159730930513,0.6136363636363636,0.75,0.375,0.13179426029667,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6918740541671069,0.6004464285714286,0.7172095425586461,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6673736244280987,0.6517857142857143,0.7784101671438364,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6831950701898581,0.5290178571428572,0.6748292079281784,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,30,0.6902443371543707,0.6361607142857143,0.7343475621664226,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,42,0.6865676275984993,0.59375,0.6859258385785988,0.5227272727272727,0.5,0.5625,0.0601929265428846,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.703486682176808,0.6071428571428572,0.7022264898690256,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,30,0.6757170851899689,0.6763392857142857,0.7587115318560799,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6811719193056829,0.5647321428571428,0.68614939956067,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,13,0.677177822769496,0.5223214285714286,0.714781248404665,0.5681818181818182,0.75,0.25,0.0,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,14,0.6788951109347002,0.6808035714285714,0.7761027172202172,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,79,0.6974530056745789,0.5892857142857142,0.6983248590186891,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,62,0.7251953027311341,0.32589285714285715,0.5732865302300958,0.38636363636363635,0.42857142857142855,0.3125,-0.24937069567766476,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6792303354007352,0.6629464285714285,0.7438716127584711,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,72,0.6500525295428989,0.6183035714285714,0.7344150230156369,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6637820231372218,0.6584821428571428,0.7379704555172042,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,13,0.649985793941832,0.71875,0.8193674368133953,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,52,0.660862135465342,0.6875,0.7673806761021466,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6613528051722631,0.6361607142857143,0.7153506142955728,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,37,0.6738746908089195,0.5491071428571428,0.6797864828011118,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6956014713394867,0.6763392857142857,0.7695937935629255,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6613142551645954,0.7165178571428571,0.7368298710273272,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6683116144987032,0.6116071428571429,0.7535497139554188,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,51,0.6788126590964164,0.640625,0.7445541398621681,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.6648987992650354,0.7075892857142857,0.7856017298574494,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6818199022880681,0.5736607142857143,0.7238816450520299,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,25,0.6586111985191649,0.625,0.7284368872241784,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6865838573502226,0.640625,0.729824941869695,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,50,0.6687948288534945,0.5848214285714286,0.6818627908714815,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6808735381876329,0.6339285714285714,0.7064485196148942,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,30,0.6709439594416629,0.6249999999999999,0.7176733306528481,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,4,clin,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,18,0.6809116833316161,0.4754464285714286,0.6328209773776826,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,65,0.6932795434443177,0.5315126050420168,0.6618189090099841,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6762400178666,0.634453781512605,0.701033356305416,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6803216739584201,0.76890756302521,0.8236191482039736,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.7250402982894154,0.5,0.6554285602111626,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.66905482941564,0.634453781512605,0.7526695378303392,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.7041476515426794,0.6239495798319329,0.7032902593596982,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.7282813400148452,0.5441176470588235,0.6411848069331322,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,clin,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6841740267268087,0.5861344537815126,0.7016054109811022,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6576597809568925,0.7331932773109244,0.7926326833509997,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.68685943756639,0.5525210084033614,0.6794205296686721,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,7,0.6799197924029939,0.7415966386554622,0.8379288526933855,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,10,0.706487957383909,0.5756302521008403,0.6891327237720042,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6625271502739931,0.6134453781512605,0.6877446763714993,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,15,0.6704709076968024,0.6512605042016806,0.6850429901609847,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6947823031054654,0.5147058823529411,0.6947931564211709,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6895727728972111,0.5231092436974789,0.6153950994948857,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,9,0.6848453733930452,0.5735294117647058,0.643245648261674,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6694837767622562,0.7058823529411765,0.7930279860469123,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6664969649631365,0.5945378151260504,0.7271628667046822,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,46,0.6468345715591267,0.6596638655462185,0.7274267971907402,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6954013585228401,0.5462184873949579,0.6630240408731873,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6657454995965421,0.6071428571428572,0.7248912398127743,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,10,0.6931309642437592,0.4873949579831933,0.6313597193269714,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,18,0.676327938162413,0.546218487394958,0.6540453072576143,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6839859084766621,0.5798319327731093,0.7020297056341617,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6904598197233789,0.5546218487394958,0.6657398070690526,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6861315236931167,0.5546218487394958,0.6959040373693932,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
