outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6481046257761283,0.6379310344827587,0.7732425419203951,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6011693572854966,0.7909482758620688,0.8886588031976559,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,30,0.8680322961939227,0.45474137931034486,0.5998916295145081,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7212784074480616,0.4353448275862069,0.7007098513650136,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,59,0.7695720913619749,0.4806034482758621,0.6359646555311259,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7367033247712865,0.5711206896551724,0.7148876394786801,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7530494772059986,0.5366379310344828,0.7325595872976784,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,49,0.8978161925056423,0.47413793103448276,0.6770845133523729,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,25,0.7164170861492235,0.5086206896551724,0.6722370725824175,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.7518675570505836,0.5193965517241379,0.7023246458946025,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,34,0.7598239819912928,0.5517241379310345,0.6798147968916324,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.6564073532338114,0.6637931034482758,0.8094901002458581,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6868187697756583,0.5625,0.6702797561018119,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,34,0.7087181639620748,0.5043103448275862,0.6815942006369891,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7132688632022144,0.5603448275862069,0.7391130010756413,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,58,0.8237607300961607,0.5646551724137931,0.6898270518942768,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,11,0.6497594288821559,0.6573275862068965,0.8088053892632912,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,25,0.8077629116132818,0.44396551724137934,0.6125428739504927,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6465298016685078,0.7176724137931034,0.8469522211941289,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,33,0.7484206679618719,0.6099137931034482,0.7052875723076636,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,34,0.8230785288234552,0.5,0.6167100810462194,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,35,0.7089305347760997,0.6810344827586207,0.7183978877035594,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.5786452584206481,0.7715517241379309,0.8826163655822103,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.6492778869683543,0.6508620689655172,0.7340299683865728,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.6530306964897388,0.6810344827586207,0.8005514884492445,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7554651598482489,0.5840517241379309,0.6951206056093397,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.6065167934391852,0.7176724137931034,0.7827855445305392,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7320800126800975,0.4051724137931034,0.5744003251860079,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,20,0.9052574357210941,0.4568965517241379,0.5959648619642144,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7103002865432068,0.5581896551724138,0.6558831670304295,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.7898638653424868,0.5560344827586208,0.6676157547252097,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,31,0.8435112510818161,0.375,0.5591208888284761,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7191440979540091,0.39655172413793105,0.6211497303782215,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.6961377289309306,0.6487068965517242,0.7728678404830459,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.8289879749391046,0.5086206896551725,0.6302586507447467,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7414599613026263,0.4375,0.5848453409593973,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7127116401323903,0.5754310344827586,0.6895278631170403,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.8911860254570652,0.4525862068965517,0.6040537058559403,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7990375287493686,0.5,0.6196352169118746,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.6693171700165674,0.5905172413793103,0.7038552930943862,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,22,0.746854748735067,0.5,0.6566798584750242,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.7636527264162545,0.4504310344827586,0.6464908218043346,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.7765130368438445,0.46120689655172414,0.6331576267015611,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6903910981700607,0.4676724137931034,0.6203405458980428,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,41,0.7572946717904712,0.44396551724137934,0.6526896709209655,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.6688762374504671,0.6250000000000001,0.7354878559628953,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.6755529579390408,0.605603448275862,0.7595281050751416,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,13,0.6437349442915956,0.6788793103448276,0.7657431732725793,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7101417484653847,0.5129310344827587,0.6289874894694047,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.762729509162688,0.5237068965517242,0.6451239253124248,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,33,0.7849436669785423,0.47629310344827586,0.6490342595413645,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7480283018757442,0.5668103448275862,0.6645609239227511,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6945889162342834,0.5948275862068966,0.7291489825546595,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,69,0.717436811985476,0.4913793103448276,0.6533938441564736,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,37,0.6305028991101446,0.75,0.8229841197566176,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6944191562767893,0.5387931034482759,0.7316046227477546,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,14,0.7827666484682199,0.540948275862069,0.6982853773056457,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,30,0.694023333387628,0.6163793103448276,0.6939573068097151,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7853474819034181,0.5312500000000001,0.7122422146677931,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.8968029362411838,0.44504310344827586,0.6265523339650565,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6776266571647557,0.5247844827586207,0.7575332616259659,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,25,0.7832954557294599,0.42995689655172414,0.6046364348545538,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,18,0.7621985183788798,0.4364224137931035,0.5895260025298232,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7613050892810347,0.5226293103448276,0.6714275502425199,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.6548824668790161,0.6713362068965518,0.7533271736615517,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.802435220908488,0.4105603448275862,0.6389029139216708,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,35,0.7456291358682433,0.4019396551724138,0.6431244682014802,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,35,0.6938458174337916,0.5915948275862069,0.7034705248557146,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,34,0.6439081061538277,0.6885775862068966,0.8334033384353182,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.7621636550690806,0.447198275862069,0.6613979041450944,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.7506102730099238,0.5829741379310345,0.7575001788072643,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7067605793645623,0.5743534482758621,0.763297329161695,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6623987500946318,0.7359913793103448,0.8683917507742923,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.8
