outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,12,0.670024433221105,0.6487068965517242,0.7189581871141951,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,24,0.6666378789136634,0.646551724137931,0.7258109788243766,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,11,0.6679003519456979,0.6810344827586208,0.7583902957799944,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,15,0.6762869540614315,0.625,0.7216009604795297,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,29,0.6989576182901537,0.6594827586206896,0.7947709884485652,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6692386609453087,0.6012931034482758,0.7361542056702401,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,11,0.669787187048212,0.752155172413793,0.8517404494388503,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,19,0.6692869705968005,0.6120689655172413,0.7483689195352279,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,21,0.688297462779297,0.5905172413793103,0.7481110381145873,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,66,0.6357318099973992,0.6831896551724138,0.7565569928776561,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,43,0.6878046635897841,0.6185344827586208,0.7062695881506293,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,4,0.675807691274428,0.7327586206896552,0.8640903662849917,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6806228430772695,0.5883620689655172,0.7627413870752007,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,26,0.687719635596317,0.5905172413793103,0.7365197748126417,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,18,0.6524141501910543,0.6530172413793104,0.7786380241213384,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6771738277218183,0.6422413793103449,0.7478712423436649,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,58,0.6715031380509182,0.665948275862069,0.7571725429205622,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,24,0.6711499014050881,0.6853448275862069,0.7813318559355683,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,34,0.6865619844763745,0.5991379310344827,0.690595695327586,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,34,0.6685744307846573,0.6077586206896551,0.7573764101528678,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.683835238663596,0.5538793103448276,0.7311004719237509,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,30,0.7007953762062525,0.5754310344827587,0.7052720376058694,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,38,0.6710179205947884,0.6702586206896552,0.8033145848456598,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,28,0.693493513150432,0.5926724137931034,0.6740001829137113,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6814730409066551,0.5258620689655172,0.7145869319079369,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,27,0.6772761049942372,0.5862068965517242,0.7095341765927565,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6912012864063343,0.6573275862068966,0.7616497150390162,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,14,0.6773334262760546,0.5431034482758621,0.7277521439416268,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,20,0.7044436161032889,0.6228448275862069,0.7512371596261376,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,23,0.7050924847691025,0.47198275862068967,0.674472815203432,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,15,0.674674880098462,0.6487068965517241,0.7992365957963805,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,20,0.6970388945955681,0.5689655172413793,0.7367881323172729,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6824562977076007,0.6745689655172413,0.7646854613926829,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,22,0.6724102050146424,0.6293103448275862,0.7914742166127771,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,38,0.704994697858637,0.6637931034482759,0.7593029576607793,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,41,0.687442912453115,0.6314655172413793,0.7158714726037042,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,44,0.6945949138482533,0.4935344827586208,0.6862906903392861,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,29,0.6849211153364096,0.6594827586206896,0.7646538537659795,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6645766593758435,0.6530172413793103,0.775480118155264,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.7051903519255046,0.5905172413793103,0.6859353087262501,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,63,0.6996771323088719,0.5991379310344828,0.7261643269709747,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,24,0.6394788850370338,0.709051724137931,0.8163171220365887,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6907978388004277,0.5172413793103449,0.672057257322568,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,13,0.710622488037608,0.4978448275862069,0.6368797435434081,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,3,0.7004044882298056,0.41379310344827586,0.6292954259798225,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,2,0.6617789739072809,0.646551724137931,0.7003368108013304,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,20,0.7181657633825215,0.46767241379310354,0.6190272961555744,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,2,0.7008388357299056,0.6056034482758621,0.73026717095688,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,34,0.6736432730942566,0.5452586206896552,0.7058437192508014,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.7169707113807526,0.5,0.6460379107507241,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,5,0.6850870631608803,0.5517241379310345,0.7406372786257929,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,11,0.7522225717872842,0.375,0.6009824593352474,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6927174805237363,0.5172413793103449,0.6564804557682956,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,22,0.7014235566579736,0.5366379310344828,0.6734025946914113,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,11,0.702428117761413,0.5021551724137931,0.6978149484431588,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6982436529156316,0.5301724137931034,0.6940829487893417,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.6961326744247401,0.5732758620689655,0.6738574539904544,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6690477067273787,0.5560344827586207,0.6947839994192692,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,12,0.7162497220287238,0.5,0.6135199208906655,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.7158085032062301,0.49245689655172414,0.6500112866923434,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6693555375729213,0.6422413793103448,0.8116190411376993,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,42,0.6878855833327074,0.5387931034482758,0.6777263301886584,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6935495129111859,0.5969827586206897,0.7043096343865333,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6982363173716455,0.5625,0.7002324074748436,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6896782974497268,0.6228448275862069,0.7684204686437157,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6931022112283666,0.5387931034482758,0.7404212846746129,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,3,0.7174579964234218,0.49568965517241376,0.7206529339662961,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.686732349338188,0.47844827586206895,0.6467444202105019,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6801558385571611,0.605603448275862,0.7464078358180297,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6997030915930759,0.5064655172413792,0.6861288740518836,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,5,0.675297705405625,0.5689655172413792,0.673461644833216,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6932298959761327,0.5301724137931034,0.6887297629165126,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6839398980353908,0.5172413793103448,0.6922425288450399,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6807077208006571,0.5150862068965517,0.7055661792606812,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,blood,0.4
