outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7412912042782793,0.4827586206896552,0.677881927476962,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6641572992565703,0.6573275862068966,0.8036190060256119,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6709380956402948,0.6206896551724138,0.7316359658991244,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6698426133784577,0.5517241379310345,0.6926209477700558,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.7016624699519567,0.5818965517241379,0.7233787550841451,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6846372618216587,0.5797413793103448,0.7369470567953302,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.666317390148773,0.5668103448275862,0.7175420552439749,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7259334849289801,0.5754310344827586,0.6929318391624509,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,77,0.7182962031942338,0.5150862068965516,0.6636568306697576,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6511724157728287,0.6961206896551724,0.824543093610624,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,59,0.7066032301371477,0.42672413793103453,0.6560459149245259,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6938514817457256,0.48491379310344823,0.6379678440077068,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6360656898717386,0.5818965517241379,0.7364428987180774,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7234843118402056,0.625,0.7936834412765676,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,67,0.7190344527533281,0.4375,0.6332478116541299,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6513508820749776,0.6875,0.7983587911640921,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
