outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7530302199488369,0.6056034482758621,0.7357640298825108,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6438223934630063,0.6206896551724137,0.7700400166994621,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6772489412757321,0.3922413793103448,0.6242984914946478,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,63,0.6519281904808021,0.6379310344827587,0.8032809868878401,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,20,0.5817863242445747,0.7607758620689655,0.8124045728877254,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,51,0.690262010145406,0.5387931034482759,0.6921529113708551,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,37,0.7080713821666021,0.6422413793103449,0.7899112984646999,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6457999186670875,0.6616379310344828,0.7531587102931152,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6672807555497536,0.6228448275862069,0.7663012565638533,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,64,0.6800825230318517,0.6228448275862069,0.7405524685264102,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,33,0.6326430209581201,0.6573275862068966,0.7891922759823027,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.7009216110711349,0.6056034482758621,0.7062462298553513,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,27,0.7738063502180896,0.5387931034482758,0.6765271387391173,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,15,0.6945761308965773,0.46120689655172414,0.6314160934461773,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.6540490294886158,0.6594827586206896,0.7441144058970008,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,15,0.6280689006190028,0.6357758620689655,0.7656035912036637,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,53,0.7003533991821206,0.6185344827586208,0.7825906177742301,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6373473191514112,0.6659482758620691,0.7897542923218428,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,35,0.690154813416529,0.5646551724137931,0.6695956815593539,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.7
