outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,26,0.49671507875124615,0.6270166337490082,0.6982758620689655,0.8185406266657489,0.6666666666666666,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,27,0.49111006657282513,0.6827904284000397,0.5991379310344829,0.6918005553325154,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,28,0.4981900602579117,0.6461243033409119,0.6616379310344828,0.7570552365500146,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,29,0.5177640318870544,0.6519293785095215,0.6206896551724138,0.735101861934174,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,30,0.47521260877450305,0.66404989361763,0.6120689655172413,0.7182117954933045,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,31,0.4902547250191371,0.6628305017948151,0.6185344827586207,0.7446402216349882,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.4887013832728068,0.6536980867385864,0.646551724137931,0.7204460680432492,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,33,0.4803773760795593,0.6227859854698181,0.6982758620689655,0.7869198912006329,0.6666666666666666,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,34,0.47806087136268616,0.6653969883918762,0.6314655172413793,0.7104297850492158,0.6444444444444445,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,35,0.5019903779029846,0.6574424803256989,0.6551724137931034,0.7844705556614121,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,36,0.47981926302115124,0.6879695057868958,0.5344827586206897,0.6414267322988543,0.4888888888888889,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,37,0.5025275647640228,0.642128586769104,0.6961206896551724,0.7713463012881856,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,38,0.49345887700716656,0.6747349202632904,0.5991379310344828,0.7062022914675101,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,39,0.4813973506291707,0.6421049535274506,0.6616379310344829,0.7518682088035399,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,40,0.4826025863488515,0.6556105613708496,0.6594827586206896,0.7317506627823772,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,41,0.46789569159348804,0.6433655023574829,0.6336206896551724,0.7347858089721475,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,42,0.5015287895997366,0.6728155612945557,0.5775862068965517,0.6967650498471675,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locglobal,43,0.46849801143010456,0.6539382040500641,0.6487068965517242,0.7697063214805835,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,1,0.7273892064889272,0.6943025887012482,0.4482758620689655,0.6394983331325768,0.4666666666666667,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,2,0.6898648540178934,0.666865885257721,0.6637931034482759,0.7865420170153622,0.6444444444444445,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,3,0.6585918168226877,0.6719414293766022,0.6573275862068966,0.7704275034239773,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,4,0.6398685375849406,0.6712199449539185,0.5991379310344828,0.7157859459672139,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,5,0.5951281984647115,0.6718356013298035,0.6508620689655172,0.7463429422796188,0.6666666666666666,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,6,0.6056305170059204,0.6655986309051514,0.6422413793103449,0.7917195046439038,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,7,0.6000827749570211,0.66808220744133,0.622844827586207,0.7617119034904969,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,8,0.5631452103455862,0.6536821126937866,0.6810344827586207,0.8123938433878815,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,9,0.5638510386149088,0.6360130906105042,0.7004310344827586,0.7932269145407004,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,10,0.5500717262427012,0.6732097566127777,0.6293103448275861,0.7289488566318219,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,11,0.5421922355890274,0.662795752286911,0.6099137931034483,0.7094541801371692,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,12,0.5364719728628794,0.6743196845054626,0.6293103448275861,0.7354062209813029,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,13,0.5396446933348974,0.6398007571697235,0.6551724137931035,0.7646485640016689,0.6888888888888889,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,14,0.5092120816310247,0.617307037115097,0.7672413793103448,0.827565520927746,0.6888888888888889,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,15,0.5084416667620341,0.6793128550052643,0.6163793103448276,0.7127648104630412,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,16,0.5084579139947891,0.652211606502533,0.7047413793103448,0.8066628374155674,0.7111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,17,0.49769341945648193,0.6727257072925568,0.6314655172413793,0.7575027997047895,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,18,0.4926139563322067,0.6808914542198181,0.6422413793103449,0.7432584596788244,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,19,0.4883204251527786,0.6536724865436554,0.7025862068965517,0.7894653091317615,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,20,0.4632287671168645,0.6643263101577759,0.6745689655172413,0.7686967930312816,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,21,0.4548712770144145,0.680752694606781,0.6077586206896551,0.7115924896740254,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,22,0.46129220724105835,0.6932854354381561,0.5775862068965517,0.7234967026577309,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,23,0.44368595878283185,0.6536135971546173,0.6702586206896552,0.7786596466246462,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locglobal,24,0.47262031336625415,0.6528249084949493,0.6573275862068966,0.7652527755171052,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,1,0.7362102568149567,0.7170398235321045,0.4051724137931034,0.6147360647295722,0.3333333333333333,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,2,0.7195085187753042,0.7055211663246155,0.48922413793103453,0.6957127664715926,0.4222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,3,0.6898603737354279,0.7188576757907867,0.45043103448275856,0.6638018817956786,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,4,0.6792653898398081,0.7132523059844971,0.5064655172413793,0.6843980301913593,0.4444444444444444,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,5,0.6393057405948639,0.7044848203659058,0.584051724137931,0.7214441389075721,0.5333333333333333,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,6,0.6462560594081879,0.6807988882064819,0.5474137931034482,0.7012813572470469,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,7,0.6416645050048828,0.7077236175537109,0.5387931034482758,0.6891288633079296,0.4888888888888889,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,8,0.607701967159907,0.6803959310054779,0.6573275862068966,0.778498537245826,0.6666666666666666,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,9,0.607102612654368,0.6778822243213654,0.646551724137931,0.8011580736095643,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,10,0.5863807002703348,0.6706081628799438,0.6681034482758621,0.7903181325999196,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,11,0.5996923347314199,0.6981787383556366,0.5969827586206896,0.7291057135748324,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,12,0.5615434249242147,0.6938355267047882,0.5387931034482758,0.7437981851425455,0.5333333333333333,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,13,0.550438771645228,0.6707980930805206,0.6745689655172413,0.7690988238517658,0.6444444444444445,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,14,0.5539167126019796,0.7060129046440125,0.5775862068965518,0.7205886196687059,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,15,0.5489300191402435,0.6812406480312347,0.5409482758620691,0.7286873833530816,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,16,0.5344289243221283,0.65193310379982,0.6853448275862069,0.8243860825760267,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,17,0.5080416947603226,0.6837051510810852,0.6487068965517242,0.7378214944470478,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,18,0.5453770458698273,0.6547913253307343,0.6745689655172413,0.7687584810723482,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,19,0.4911108563343684,0.6649813055992126,0.5883620689655172,0.7682982686088018,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,20,0.508994127313296,0.6736312210559845,0.6551724137931034,0.75977636381454,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,21,0.48178498446941376,0.6280560493469238,0.7241379310344828,0.8396377683859337,0.6888888888888889,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,22,0.5098220109939575,0.6575764119625092,0.665948275862069,0.7768955557477049,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,23,0.4633245915174484,0.6925683319568634,0.6120689655172414,0.7124577974043165,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,24,0.4703547805547714,0.6482354998588562,0.6810344827586207,0.7757997337753613,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,25,0.43986451625823975,0.6949314475059509,0.6379310344827586,0.7226252390422562,0.5777777777777777,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,26,0.44904322425524396,0.656010627746582,0.6594827586206897,0.7667351873768088,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,27,0.4134675860404968,0.67756587266922,0.6120689655172413,0.7394052530475356,0.5333333333333333,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,28,0.4246073265870412,0.6572140753269196,0.6918103448275862,0.75974165801752,0.6666666666666666,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,29,0.41964416205883026,0.6994401216506958,0.6357758620689655,0.7485427148029644,0.6,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,30,0.4076761106650035,0.7054387032985687,0.5754310344827586,0.7193725586254236,0.6222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locglobal,31,0.42476509014765423,0.6333806812763214,0.6293103448275862,0.783943637988392,0.5555555555555556,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,1,0.7548358341058096,0.6994406580924988,0.6637931034482759,0.8070626213135819,0.4222222222222222,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,2,0.709552933772405,0.6881189048290253,0.709051724137931,0.8268005133831714,0.5111111111111111,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,3,0.6653180917104086,0.689209520816803,0.7004310344827587,0.8465347147091569,0.4888888888888889,22,train,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locglobal,4,0.6468357344468435,0.6855153441429138,0.6896551724137931,0.796483204061815,0.4888888888888889,22,train,global,0.2
