outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,51,0.580271432797114,0.6936120986938477,0.5050709939148073,0.6422534435254343,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,52,0.5800333619117737,0.6923403739929199,0.5091277890466531,0.6465458118137457,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,53,0.5735867520173391,0.692575603723526,0.511156186612576,0.6494193750321365,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,54,0.5751321812470754,0.6929512917995453,0.5091277890466532,0.6477141836717728,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,55,0.5796546538670858,0.6922610700130463,0.5050709939148073,0.6414148823420456,0.5,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,56,0.5764182507991791,0.6929855048656464,0.5050709939148074,0.6416751397016944,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,57,0.5784770449002584,0.6939806938171387,0.5050709939148073,0.6424961577640917,0.45652173913043476,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,58,0.5712321599324545,0.694442629814148,0.5050709939148073,0.6424961577640917,0.45652173913043476,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,59,0.5688754220803579,0.6936532557010651,0.5091277890466532,0.647956648070317,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,60,0.5620903174082438,0.6933555901050568,0.5070993914807302,0.6455721903940318,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,61,0.5724829137325287,0.6932122707366943,0.5050709939148073,0.6425672957422882,0.5,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,62,0.5743962526321411,0.6935153305530548,0.5070993914807302,0.6456461134762783,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,63,0.562989741563797,0.6931371986865997,0.5050709939148073,0.6449161357232194,0.5,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,64,0.5719361702601115,0.6929567456245422,0.5070993914807302,0.6477896989416102,0.4782608695652174,22,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,65,0.5747741162776947,0.6927943527698517,0.511156186612576,0.6493123837893977,0.4782608695652174,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6995196243127187,0.7055961489677429,0.4158215010141988,0.5816946053461293,0.41304347826086957,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6614333391189575,0.702972799539566,0.4665314401622718,0.6052671689961467,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6376376748085022,0.7014815509319305,0.4949290060851927,0.6247657384458163,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6214093069235483,0.6981145143508911,0.5557809330628802,0.6633255589475986,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6017671128114065,0.6941381096839905,0.5578093306288032,0.6657557408546337,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.5826299091180166,0.6912623941898346,0.5598377281947262,0.6715350086751912,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.5821032126744589,0.6920001804828644,0.5537525354969574,0.6849765919366875,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.5726264317830404,0.6916244626045227,0.5354969574036511,0.6731465079790317,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.5626830458641052,0.6908477544784546,0.5273833671399595,0.6498761922745702,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5580334663391113,0.6915843188762665,0.5253549695740365,0.6468211010326734,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5476026634375254,0.6919011473655701,0.5152129817444219,0.6413881632529952,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5367464323838552,0.6913498044013977,0.5030425963488844,0.6325731851276721,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5266575316588084,0.691843718290329,0.4908722109533469,0.6228254920555207,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.525718480348587,0.6938421726226807,0.4969574036511156,0.6252132263190818,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5200503021478653,0.696331799030304,0.5030425963488844,0.6295106832075024,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5101304799318314,0.6928927004337311,0.5030425963488844,0.6298772775161272,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5203850020964941,0.6926571726799011,0.5030425963488844,0.6254411640901231,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5125154703855515,0.6920726299285889,0.5050709939148073,0.6264735767604668,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.4973980238040288,0.6922450661659241,0.5050709939148073,0.6261041186323879,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.7119431893030802,0.7048549950122833,0.4949290060851927,0.654305841682692,0.43478260869565216,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6813876132170359,0.7029725015163422,0.5253549695740365,0.6763093378768279,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6717655758062998,0.698259711265564,0.5598377281947262,0.6913658471769141,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6458196640014648,0.694441169500351,0.5963488843813387,0.7157082234813928,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6375400225321451,0.6871621608734131,0.6044624746450304,0.695160475377423,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6247607270876566,0.6836120784282684,0.6024340770791075,0.6919919013170532,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6097051501274109,0.6813877522945404,0.6044624746450304,0.6890371094200838,0.4782608695652174,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6065292954444885,0.6793930530548096,0.6044624746450304,0.6880974998597846,0.4782608695652174,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.5975909431775411,0.6786278188228607,0.5983772819472617,0.677096640737172,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.5940568149089813,0.6779666841030121,0.6004056795131846,0.6737689479221876,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.5694889724254608,0.6771409511566162,0.6004056795131846,0.6666362668929408,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.5777400235335032,0.6785004138946533,0.5922920892494928,0.6670484261927561,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.5581541160742441,0.6795136630535126,0.5882352941176471,0.6595962762723665,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.5567773381868998,0.6801396608352661,0.5821501014198782,0.6597402415025386,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5456410845120748,0.6792795062065125,0.59026369168357,0.6676243631022163,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5545417070388794,0.6779401302337646,0.592292089249493,0.6705764517808344,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.5391608973344167,0.676783561706543,0.5882352941176471,0.6664381175175687,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.5357616245746613,0.6770932972431183,0.59026369168357,0.6639793606393439,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,19,0.5249270796775818,0.6775208413600922,0.5821501014198783,0.6556766507269125,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,20,0.5283874372641245,0.6768000423908234,0.5862068965517241,0.6556397491446923,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,21,0.5177638977766037,0.6745712757110596,0.5841784989858012,0.6539245131215996,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,22,0.5266716877619425,0.6772126853466034,0.5679513184584178,0.6369929605729872,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,23,0.5104455153147379,0.6811306774616241,0.565922920892495,0.6381022176589625,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,24,0.51347216963768,0.6832281947135925,0.5496957403651115,0.6298198137392439,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,25,0.5040854861338934,0.6820948123931885,0.5537525354969575,0.6303743851466473,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,26,0.5075462063153585,0.6825824081897736,0.5436105476673427,0.6231786460049907,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,27,0.48558520277341205,0.6793756186962128,0.5517241379310345,0.6330027175303578,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,28,0.48708320657412213,0.6804811954498291,0.5517241379310345,0.6326051032765618,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,29,0.49969548980395,0.6792467832565308,0.5496957403651116,0.6304832655423578,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,30,0.48921994864940643,0.6795933842658997,0.5517241379310345,0.6307245516682424,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,31,0.48602071901162464,0.6805346310138702,0.5415821501014199,0.6251137516575346,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.7068430085976919,0.6913459897041321,0.5720081135902637,0.6630848653491017,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6764757732550303,0.6859534978866577,0.6004056795131846,0.6900595834660914,0.5,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6414441963036855,0.6814142167568207,0.6288032454361054,0.7047847610410316,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6344609359900156,0.67861208319664,0.6369168356997972,0.715349859683664,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6157527267932892,0.6803005933761597,0.6430020283975659,0.7224645213679772,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6038266321023306,0.6791354119777679,0.6511156186612576,0.7310718124958266,0.6086956521739131,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6094227234522501,0.6783114373683929,0.6450304259634888,0.7296079628214869,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.604693204164505,0.6756508648395538,0.6389452332657201,0.7384068461350816,0.6086956521739131,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.587868462006251,0.6729581654071808,0.6369168356997972,0.7393047353718804,0.6086956521739131,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.5676770309607188,0.6741868853569031,0.6288032454361054,0.7168691925548478,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.5527278681596121,0.674204409122467,0.6267748478701824,0.715447422212478,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5562221556901932,0.6731568872928619,0.6227180527383367,0.7297697692011,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.5576010843118032,0.6717716157436371,0.6247464503042596,0.7292724408508211,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.5385039945443472,0.6768953204154968,0.6105476673427992,0.7042072519858567,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.5358475943406423,0.6789604127407074,0.6105476673427992,0.7013775667889091,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.536905974149704,0.6800738573074341,0.6105476673427992,0.7031274212449223,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,17,0.5150453945000967,0.6787398457527161,0.6064908722109533,0.6993184598512556,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,18,0.5232848823070526,0.677014172077179,0.6024340770791075,0.7096775686220664,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,19,0.5118732849756876,0.6774896085262299,0.5902636916835701,0.6855263568659256,0.5217391304347826,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,20,0.506538192431132,0.6763989329338074,0.59026369168357,0.6882083345181522,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,21,0.5064945866664251,0.6760455667972565,0.6004056795131847,0.6927020082463156,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,22,0.5036506205797195,0.6757246255874634,0.6044624746450306,0.6955267696917666,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.5039224078257879,0.6764030754566193,0.6004056795131847,0.6954613204390208,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.7161350349585215,0.7001527845859528,0.5821501014198782,0.7409519721408145,0.45652173913043476,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.695103238026301,0.6959913074970245,0.6024340770791075,0.7672128000433466,0.4782608695652174,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.673539956410726,0.6932214796543121,0.614604462474645,0.7615800648538126,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6681780914465586,0.6905209422111511,0.614604462474645,0.757876178077811,0.5434782608695652,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6544715066750845,0.6879997551441193,0.6166328600405678,0.7628265136647031,0.5652173913043478,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6395986974239349,0.6866846084594727,0.6227180527383367,0.7671600431748685,0.5869565217391305,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.627751370271047,0.6873027086257935,0.6146044624746451,0.7538010391472353,0.6086956521739131,22,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6314239700635275,0.6880889534950256,0.6085192697768763,0.748216159349462,0.5869565217391305,22,blood,0.0
