outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5826157331466675,0.6489070355892181,0.6734279918864097,0.8009433644730097,0.6521739130434783,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5882223546504974,0.649854451417923,0.665314401622718,0.7930858140671952,0.6521739130434783,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6929431259632111,0.7003823816776276,0.4442190669371197,0.6037456638346195,0.5217391304347826,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6768751641114553,0.7003682255744934,0.4645030425963489,0.634838218750492,0.5434782608695652,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.663493831952413,0.6994345784187317,0.48073022312373226,0.6498165072478832,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6540075043837229,0.6989964544773102,0.48275862068965514,0.6546796401950123,0.5434782608695652,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6410113970438639,0.6974038481712341,0.5050709939148073,0.6668515926626595,0.5434782608695652,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6296360989411672,0.6945949792861938,0.5294117647058824,0.6824125690727694,0.4782608695652174,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.628389447927475,0.689069390296936,0.5740365111561867,0.711013595474973,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6308281222979227,0.6870032250881195,0.6004056795131846,0.7259335714108435,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6109914382298788,0.6867010593414307,0.592292089249493,0.7220557835937853,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6028627753257751,0.687796950340271,0.5841784989858012,0.7231409448925897,0.5434782608695652,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5983738700548807,0.686055064201355,0.5882352941176471,0.7305122871753337,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6045529544353485,0.6849095225334167,0.5882352941176471,0.7328836603725969,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5833511650562286,0.6856046617031097,0.59026369168357,0.7365509642369948,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5717579126358032,0.6860938668251038,0.5943204868154158,0.736032976021349,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5846852958202362,0.6855319440364838,0.5963488843813387,0.7399808057911516,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.582009901603063,0.6859335601329803,0.6064908722109533,0.7475394563879664,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.567264715830485,0.6840718686580658,0.6044624746450304,0.7435849905963788,0.5652173913043478,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5605957210063934,0.6842182576656342,0.6024340770791075,0.7399584760943579,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5503892600536346,0.6862898766994476,0.5882352941176471,0.7319200867087047,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,20,0.551582008600235,0.6864444315433502,0.5882352941176471,0.7267962966212124,0.5869565217391305,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5523056189219157,0.6880694329738617,0.5801217038539555,0.7197941440615986,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5363038976987203,0.6889340579509735,0.5821501014198783,0.7196025348993199,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5427879989147186,0.6895127594470978,0.5882352941176471,0.7377443523127402,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5322694728771845,0.6889475584030151,0.592292089249493,0.7417344916199483,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5248969793319702,0.68975630402565,0.5801217038539555,0.7310397182044549,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.5173488060633341,0.6892703771591187,0.5801217038539555,0.7311826029725271,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,27,0.5279072274764379,0.6888751983642578,0.5801217038539555,0.728470673513331,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,28,0.5134038130442301,0.6887101233005524,0.5841784989858012,0.7312226988299347,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,29,0.5192807068427404,0.6903301775455475,0.5801217038539553,0.7308368784478626,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,30,0.5201090772946676,0.6917900145053864,0.5801217038539553,0.7304756921152716,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,31,0.5084731429815292,0.6923378109931946,0.5740365111561867,0.7229658647778582,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.5165292024612427,0.6920573115348816,0.5699797160243408,0.7213701920259988,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,33,0.5184741218884786,0.6925327479839325,0.565922920892495,0.7198377375325248,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,34,0.5134832759698232,0.6924262642860413,0.565922920892495,0.7181817852820421,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,35,0.5181325525045395,0.6924879848957062,0.5699797160243408,0.7203126932625871,0.6086956521739131,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,36,0.5148398329814275,0.6921994984149933,0.567951318458418,0.7191188167663002,0.6086956521739131,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7158184051513672,0.7101333439350128,0.43204868154158216,0.5710256330317773,0.3695652173913043,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6807137727737427,0.7134587466716766,0.43204868154158216,0.5856683892374421,0.391304347826087,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.648648718992869,0.7198545038700104,0.3772819472616633,0.5720741871979178,0.34782608695652173,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6448659698168436,0.7223838269710541,0.3874239350912779,0.5844901521287459,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6191420157750448,0.7185668647289276,0.4056795131845842,0.5791212450849151,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6188085079193115,0.7268626093864441,0.37931034482758624,0.5797122781838338,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6001769800980886,0.7350705862045288,0.3671399594320487,0.5713686155155642,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5893569986025492,0.7342263460159302,0.3691683569979716,0.576270461155137,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5845031440258026,0.7318089008331299,0.38336713995943206,0.5939622283624162,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5748512148857117,0.7332293093204498,0.38742393509127787,0.5959468698993131,0.43478260869565216,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5736514329910278,0.733071893453598,0.38742393509127787,0.5967555893105734,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5502439041932424,0.7368600368499756,0.3813387423935091,0.5937221342531303,0.43478260869565216,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5593249400456747,0.739473968744278,0.3752535496957404,0.5891403877450475,0.43478260869565216,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5550222992897034,0.7385448217391968,0.3813387423935092,0.5919048700589079,0.43478260869565216,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5607779423395792,0.7395840585231781,0.3813387423935091,0.5916914315514585,0.43478260869565216,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5439269145329794,0.7387625575065613,0.3813387423935091,0.5916875876418255,0.43478260869565216,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5394651194413503,0.7408213019371033,0.37728194726166325,0.5902071650944152,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5421856343746185,0.7411102056503296,0.38742393509127787,0.5942453438572631,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5391016006469727,0.7418944239616394,0.3793103448275862,0.5908304470600134,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5480121374130249,0.7437554597854614,0.3813387423935092,0.5921161064125003,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5306570629278818,0.7425814270973206,0.3793103448275862,0.5903841327351332,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6762378215789795,0.6712183058261871,0.6490872210953347,0.7855328565256066,0.6521739130434783,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6399903992811838,0.6524270176887512,0.7484787018255579,0.8604285276845054,0.6739130434782609,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6232724289099375,0.6451009511947632,0.7626774847870182,0.8787403384076335,0.717391304347826,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6163814266522726,0.6478994190692902,0.7484787018255578,0.8581560365758298,0.717391304347826,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.5966542263825735,0.6486092507839203,0.7342799188640973,0.8498563215234158,0.717391304347826,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.5876807570457458,0.6480275094509125,0.7119675456389453,0.8358312130764471,0.6739130434782609,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.5670758883158366,0.6437612175941467,0.7281947261663286,0.8501522187335437,0.6739130434782609,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.5726372500260671,0.6437183618545532,0.7221095334685599,0.8451936135943348,0.6739130434782609,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.5587630768616995,0.6504868566989899,0.6855983772819473,0.8203648070024236,0.6521739130434783,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.5535110831260681,0.6497225761413574,0.6835699797160243,0.8253173162852252,0.6086956521739131,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.5344352225462595,0.6501884758472443,0.6835699797160243,0.8237785791320971,0.5869565217391305,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.5412594477335612,0.6472391784191132,0.7038539553752535,0.8378912513389685,0.6086956521739131,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5250416348377863,0.651942104101181,0.6815415821501014,0.819727105184616,0.6086956521739131,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5236537655194601,0.6501948833465576,0.6876267748478703,0.8292337195210429,0.5869565217391305,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5124497463305792,0.6503103375434875,0.689655172413793,0.8336048142395893,0.5869565217391305,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.5153520504633585,0.6488081216812134,0.6795131845841784,0.8294817339803915,0.6086956521739131,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5156550904115041,0.6498795747756958,0.6855983772819472,0.8252523853796041,0.6304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,18,0.5091823786497116,0.6530738472938538,0.6734279918864097,0.8171475358492644,0.5869565217391305,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5110596269369125,0.6519513130187988,0.6713995943204868,0.8143173272186557,0.6521739130434783,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,20,0.5018972804148992,0.6510657072067261,0.6774847870182557,0.8203622554000325,0.6521739130434783,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,21,0.4993973821401596,0.650343120098114,0.6835699797160243,0.8275598777779842,0.6521739130434783,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,22,0.5034429977337519,0.651025116443634,0.6795131845841785,0.8241046216004051,0.6521739130434783,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,23,0.4980010042587916,0.6498089134693146,0.6835699797160244,0.8281370335559357,0.6304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.688937783241272,0.699477881193161,0.385395537525355,0.5790023304077654,0.41304347826086957,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6708482106526693,0.6927215754985809,0.4137931034482759,0.601270897444945,0.45652173913043476,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6626505553722382,0.6895926594734192,0.4421906693711968,0.6339679136883271,0.5217391304347826,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6410702764987946,0.6893108189105988,0.44421906693711966,0.637341473570342,0.4782608695652174,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6378674705823263,0.6922159492969513,0.44016227180527384,0.6130369806374195,0.5,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6287205517292023,0.6949695348739624,0.4421906693711967,0.6009216541470522,0.5,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.5988883276780447,0.7008420526981354,0.4340770791075051,0.5946076901804058,0.5,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6075354615847269,0.7058612704277039,0.43204868154158216,0.5912326529197504,0.4782608695652174,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.5996524294217428,0.7094921767711639,0.4421906693711968,0.5955118666817228,0.4782608695652174,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.587834358215332,0.7153588235378265,0.43204868154158216,0.5908252197790616,0.4782608695652174,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.5866235891977946,0.7196514904499054,0.42190669371196754,0.5866361039485063,0.45652173913043476,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5750459829966227,0.7217519581317902,0.4158215010141988,0.5842932378057016,0.45652173913043476,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5851080616315206,0.7218129932880402,0.4158215010141988,0.583312656731458,0.45652173913043476,55602,blood,0.4
