outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,79,0.5902250310426144,0.8307692307692308,0.8517742940819863,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.6463997011365931,0.7692307692307693,0.7803269945238271,0.7391304347826086,1.0,0.4,0.5231483637805969,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,59,0.7019284839577209,0.4461538461538462,0.6005288985703577,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,23,0.7459999297144068,0.22307692307692306,0.46100592947784824,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6958234012689195,0.5692307692307692,0.5919642878621206,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6949345032378766,0.5230769230769231,0.7041640061528336,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,20,0.6984304432555872,0.5846153846153846,0.6365913694804114,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.7100462687069864,0.5538461538461539,0.632421180694838,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,15,0.6949692642527916,0.5307692307692308,0.6128972970872439,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,15,0.7176304863339203,0.38461538461538464,0.5265810515455875,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6797736330354226,0.6230769230769231,0.6393561117245328,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.7066850706644976,0.7,0.7231182789711218,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,72,0.7380100039330995,0.49230769230769234,0.5883819682732726,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,28,0.7249757590025069,0.5076923076923077,0.6227914313592063,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.6854995869275035,0.576923076923077,0.5906221784883371,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7387609911399653,0.33076923076923076,0.4982429586501984,0.43478260869565216,0.0,1.0,0.0,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6971977324573096,0.6615384615384615,0.7807581761859177,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.6873336155537626,0.5846153846153845,0.6769397723675139,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.7597725517799722,0.28461538461538466,0.4904863809546084,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.6859369688041204,0.5923076923076923,0.6563934180450017,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.7219851336432701,0.5384615384615385,0.6309065314426321,0.43478260869565216,0.0,1.0,0.0,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,18,0.6973746020617055,0.6153846153846154,0.6665979874958203,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,15,0.7149819855145381,0.46153846153846156,0.5431326914063488,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.6920925547808807,0.7538461538461538,0.8180065103978147,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.7098515671001616,0.6461538461538463,0.7492699051227478,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.7172733764682578,0.5538461538461539,0.6968345199950552,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,74,0.6837612773448635,0.6,0.696385120727226,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,18,0.7100819158357122,0.6571428571428571,0.7624480493951966,0.4166666666666667,0.0,1.0,0.0,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,51,0.681468863458644,0.5428571428571429,0.6673405097318141,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,49,0.7048386259333146,0.4642857142857143,0.6273379872370555,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,46,0.6466943129420647,0.7214285714285714,0.7648072982106595,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7045146671902222,0.6,0.6501836825393881,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6364116701502188,0.8,0.7800347469990327,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,17,0.6674201974162802,0.7642857142857142,0.791152274306852,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,64,0.5826560484553597,0.7999999999999999,0.8251128948082729,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,36,0.6339517212975734,0.7714285714285715,0.813042565511053,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,45,0.588722526221424,0.8571428571428571,0.8596571204239272,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,72,0.6033642448055635,0.7285714285714285,0.764617483602446,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,58,0.6616970024973959,0.6857142857142857,0.8033479779871815,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,30,0.6754107992211632,0.8571428571428571,0.9081719867434153,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6719453545339166,0.6571428571428571,0.7036962619669387,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,29,0.719233494289213,0.4571428571428572,0.5787440313907537,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,22,0.6607738330016367,0.8428571428571429,0.8558184695789737,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6518596563415909,0.7142857142857143,0.733231091479654,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.6560163255411775,0.7857142857142857,0.7633468538930723,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.6804809976069898,0.6071428571428572,0.6766114709073529,0.5833333333333334,1.0,0.0,0.0,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,41,0.6339784387496226,0.8,0.807938175270108,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.668659768466996,0.692857142857143,0.7762905325086835,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6739571915666213,0.6571428571428571,0.7424483828619166,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,48,0.6799858506550521,0.6357142857142857,0.6482497661069089,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7176789809697454,0.5857142857142857,0.6522553359461807,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,53,0.6817532853303305,0.7214285714285714,0.8278304611011378,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,59,0.7605077066569242,0.4285714285714286,0.5847625242375305,0.4166666666666667,0.0,1.0,0.0,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,46,0.7014508184429807,0.6142857142857143,0.6903975226454218,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.6726122300005416,0.7428571428571429,0.8472571208984252,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,12,0.6644606498408296,0.7071428571428572,0.8277894853593611,0.7083333333333334,0.5,1.0,0.5423261445466404,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,78,0.6688533026326885,0.6214285714285714,0.7503644121125324,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,45,0.6181461463562904,0.7357142857142858,0.8554469156083486,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,40,0.6398551965461516,0.6428571428571429,0.7818576838783606,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.6616028340462359,0.6785714285714286,0.7860038353459406,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,44,0.6089241777694223,0.8214285714285714,0.906759067263269,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.6536116790257481,0.8928571428571429,0.8615380651094937,0.625,1.0,0.1,0.24671758189758447,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,47,0.6788733603623675,0.5357142857142858,0.6977127058437271,0.625,1.0,0.1,0.24671758189758447,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,54,0.6669838504069986,0.6785714285714286,0.8228221657569483,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,62,0.6887742166194114,0.4214285714285714,0.5810891437301211,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.5
