outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6798666716584458,0.5846153846153846,0.6519873736773206,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.5
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,30,0.5871989551342804,0.8538461538461539,0.8869999883157775,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.5
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,42,0.7021641542746968,0.47692307692307695,0.5953332434937786,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,18473,global,0.5
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,24,0.6348965541551165,0.7,0.7449728501764699,0.782608695652174,1.0,0.5,0.6009252125773316,18473,global,0.5
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,58,0.6734461613534025,0.653846153846154,0.7815413673537241,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,18,0.6478760784173092,0.6846153846153846,0.8142929162996051,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.6587018315727683,0.6461538461538462,0.768061370068059,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,47,0.7419270004906546,0.4230769230769231,0.5747202230174366,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,24,0.6432260645774724,0.6461538461538463,0.7250703974388184,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,26,0.5981727923275216,0.8,0.8700365424049632,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,38,0.6749457612468254,0.6153846153846154,0.762885136045671,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,46,0.6626343291030031,0.6461538461538462,0.7608876417699946,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.637941935114337,0.7153846153846154,0.7708465167443495,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,8,0.6935325993720953,0.5923076923076923,0.6624757415186295,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,53,0.6851798471146483,0.48461538461538467,0.6338485113758989,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.6489855773898524,0.7384615384615385,0.8476886361501745,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6575203389937773,0.7230769230769232,0.8269743328566856,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,70,0.676626012608179,0.6153846153846154,0.7683211467418627,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,44,0.6858152234671219,0.6307692307692309,0.6778176501860712,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,40,0.6693124030810715,0.5153846153846154,0.7365537413944383,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,61,0.6834275500818185,0.6076923076923078,0.6575806366235247,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,52,0.6458240049979684,0.6615384615384615,0.7342279065963278,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,53,0.659477323963969,0.7000000000000001,0.6772368656984042,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,33,0.7258030040374963,0.5692307692307692,0.7460977904627788,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,50,0.6414998180349384,0.6538461538461539,0.7338806743784119,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,42,0.6430426349484438,0.7153846153846154,0.8048961730227713,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,56,0.6859838168335439,0.6538461538461539,0.671070809532348,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,54,0.7170598106628823,0.5769230769230769,0.644993085913802,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.6555585450963645,0.6769230769230768,0.7836260961260959,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,15,0.7257556082594744,0.5153846153846154,0.6173152082359243,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,24,0.7471611347181831,0.4153846153846154,0.5316030634174447,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,34,0.7301646923329187,0.5,0.5880448054361097,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.6858341816266824,0.5846153846153846,0.7131360540567702,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,80,0.6589892140093961,0.6000000000000001,0.718761360560003,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,33,0.6644549243298663,0.7076923076923076,0.70238257581375,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,33,0.7039810167954006,0.5384615384615384,0.6244901976507328,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.7077362477860376,0.5384615384615384,0.5785771614662034,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,34,0.5990191671773587,0.823076923076923,0.8832844056528266,0.6521739130434783,1.0,0.2,0.35186577527449836,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,26,0.6515270011131308,0.6846153846153846,0.7157755256439466,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,40,0.6623233452351602,0.6384615384615385,0.6503232062055592,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,28,0.6141496356049639,0.7769230769230769,0.8279276279276278,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.6548096138260465,0.7538461538461539,0.7564552411542379,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,35,0.6331905874558309,0.6538461538461539,0.7766380856580903,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.6174182306619819,0.7538461538461539,0.8365674473974067,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,18473,global,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,23,0.6565944593284563,0.6692307692307692,0.761252691765909,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.6245869949751396,0.7384615384615385,0.7611302669831099,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.6283281620080267,0.7692307692307694,0.8666983601194127,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,22,0.6502135553346804,0.7076923076923076,0.7829043763254289,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,30,0.654459488930108,0.6538461538461539,0.7128716312926839,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,56,0.6590085102427701,0.6692307692307692,0.7302209486420013,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,20,0.6361407471023276,0.7230769230769231,0.8308518404672249,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,33,0.696412325173512,0.5923076923076923,0.7199762168179855,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.694680306908588,0.6,0.7123504143571033,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,31,0.6539604268071268,0.7076923076923077,0.773410746684404,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,57,0.755997300763876,0.41538461538461535,0.5133733174549052,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,26,0.6568879161099634,0.6692307692307693,0.7389134987819197,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6584966647796745,0.7,0.7517559839541263,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,19,0.6863445583986405,0.6307692307692307,0.7710947626763502,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,48,0.7150439870211889,0.5,0.6331149399799285,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.6820070038570084,0.5846153846153846,0.732624420576909,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.5
2,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,80,0.6725131052815289,0.6153846153846154,0.7177328074925329,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.5
2,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.6924781821954928,0.5538461538461539,0.6273193998845552,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.5
2,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,18,0.6757315289901276,0.6538461538461539,0.7244285323175743,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.5
2,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,30,0.6706128413581801,0.6076923076923078,0.7377235792039523,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,18473,global,0.5
2,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.7022745859326393,0.5461538461538462,0.6028981639275757,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.5
2,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,21,0.6362260190871412,0.7000000000000001,0.7530270812778552,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.5
2,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,10,0.6951529484297714,0.5692307692307693,0.6937402795526364,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.5
