outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,13041746,global,0.0,global,0.8,1,0.15349334478378296,0.5382981300354004,1,0.09281910210847855,0.5231881141662598,1,-0.19848650693893433,0.4505406320095062,0,0.17663419246673584,0.5440440773963928,1,-0.0027270689606666565,0.4993182122707367,0,0.5110778331756591,0.044318585259227286,1,5,4
1,test_outer,13182560,global,0.0,global,0.8,1,-0.035102479159832,0.4912252724170685,0,0.009257134050130844,0.5023142695426941,1,-0.17710347473621368,0.45583948493003845,0,0.20309624075889587,0.5506002306938171,1,-0.014390930533409119,0.4964023530483246,0,0.49927632212638856,-0.0028947135157662567,0,5,4
1,test_outer,13238594,global,0.0,global,0.8,0,0.026127226650714874,0.5065314173698425,1,0.13786759972572327,0.5344123840332031,1,-0.1829889416694641,0.45438000559806824,0,-0.015055343508720398,0.49623626470565796,0,-0.08834926038980484,0.4779270589351654,0,0.49389742612838744,-0.024411507693158523,0,5,4
1,test_outer,13643696,global,0.0,global,0.8,0,0.04474279657006264,0.5111838579177856,1,0.17896878719329834,0.5446231365203857,1,-0.10620620846748352,0.47347337007522583,0,0.11129216849803925,0.527794361114502,1,-0.013102509081363678,0.496724396944046,0,0.5107598245143891,0.04304594366965205,1,5,4
1,test_outer,13770286,global,0.0,global,0.8,0,0.017009109258651733,0.5042521953582764,1,0.05270438268780708,0.5131730437278748,1,-0.01427266001701355,0.4964319169521332,0,0.0966535359621048,0.5241445899009705,1,0.003049105405807495,0.5007622241973877,1,0.5077527940273285,0.03101366173724731,1,5,4
1,test_outer,13787273,global,0.0,global,0.8,1,0.12970168888568878,0.5323800444602966,1,0.2245863974094391,0.5559117794036865,1,-0.18155008554458618,0.45473670959472656,0,0.1964906007051468,0.5489652156829834,1,0.010907545685768127,0.5027268528938293,1,0.5189441204071045,0.0758127724123341,1,5,4
1,test_outer,13872185,global,0.0,global,0.8,1,0.05830663442611694,0.5145725607872009,1,0.07950720191001892,0.5198663473129272,1,-0.35705310106277466,0.41167306900024414,0,0.23426136374473572,0.5582989454269409,1,-0.05302385240793228,0.486747145652771,0,0.49823161363601687,-0.007073574949917797,0,5,4
1,test_outer,13908208,global,0.0,global,0.8,0,0.11421629786491394,0.5285230278968811,1,0.20891883969306946,0.5520405173301697,1,-0.29842349886894226,0.42594289779663086,0,0.24271288514137268,0.560382068157196,1,0.009713709354400635,0.502428412437439,1,0.5138633847236633,0.05546775586124588,1,5,4
1,test_outer,13925217,global,0.0,global,0.8,1,0.11450359225273132,0.5285946726799011,1,0.24202784895896912,0.5602132678031921,1,-0.17279694974422455,0.45690789818763733,0,0.09136410057544708,0.5228251218795776,1,-0.030171789228916168,0.49245762825012207,0,0.5121997177600861,0.048808558351427056,1,5,4
1,test_outer,14169967,global,0.0,global,0.8,0,-0.05872519314289093,0.48532289266586304,0,0.3538002371788025,0.5875388383865356,1,-0.1683490127325058,0.4580118656158447,0,0.09590194374322891,0.5239571332931519,1,0.23520025610923767,0.5585304498672485,1,0.5226722359657288,0.0907511764737014,1,5,4
1,test_outer,14261879,global,0.0,global,0.8,0,0.04631522297859192,0.5115767121315002,1,-0.129968523979187,0.4675535261631012,0,-0.14652754366397858,0.46343350410461426,0,0.11719489842653275,0.5292652249336243,1,-0.008156217634677887,0.4979609251022339,0,0.4939579784870148,-0.024169262529323925,0,5,4
1,test_outer,14341918,global,0.0,global,0.8,1,0.019281402230262756,0.5048202276229858,1,0.09044969826936722,0.5225970149040222,1,-0.17687229812145233,0.45589685440063477,0,0.1388029009103775,0.534645140171051,1,-0.012625768780708313,0.4968436062335968,0,0.5029605686664581,0.011842413064936724,1,5,4
1,test_outer,14353000,global,0.0,global,0.8,1,0.09321299195289612,0.5232864022254944,1,0.1449521780014038,0.5361747145652771,1,-0.11214151233434677,0.47199395298957825,0,0.08951238542795181,0.5223631858825684,1,0.014039501547813416,0.5035098195075989,1,0.5114656150341034,0.04587050146572062,1,5,4
1,test_outer,14653930,global,0.0,global,0.8,0,0.06283210217952728,0.5157028436660767,1,0.11650919169187546,0.529094398021698,1,-0.1468779742717743,0.46334636211395264,0,0.07672779262065887,0.5191725492477417,1,-0.19624179601669312,0.45109638571739197,0,0.4956825077533722,-0.01727039823903463,0,5,4
1,test_outer,14869784,global,0.0,global,0.8,1,0.25481152534484863,0.5633604526519775,1,0.35900023579597473,0.5887984037399292,1,0.03840695321559906,0.5096005201339722,1,0.457680881023407,0.6124638915061951,1,0.15471971035003662,0.5386029481887817,1,0.5625652432441711,0.2515795480803038,1,5,4
1,test_outer,15004749,global,0.0,global,0.8,1,-0.06130598485469818,0.4846782684326172,0,9.438395500183105e-05,0.500023603439331,1,-0.33075469732284546,0.41805699467658997,0,0.14630596339702606,0.5365114212036133,1,-0.05237983912229538,0.48690807819366455,0,0.4852356731891632,-0.05907448106573448,0,5,4
1,test_outer,15263444,global,0.0,global,0.8,0,0.004417754709720612,0.5011044144630432,1,0.07897143065929413,0.5197325944900513,1,-0.2593744695186615,0.43551746010780334,0,0.21230384707450867,0.5528774857521057,1,-0.03434445708990097,0.49141475558280945,0,0.5001293420791626,0.0005173683281906267,1,5,4
1,test_outer,15299004,global,0.0,global,0.8,1,0.09273172914981842,0.5231663584709167,1,0.021408643573522568,0.5053519606590271,1,-0.493610680103302,0.3790433704853058,0,0.15733245015144348,0.5392521619796753,1,-0.0032910481095314026,0.4991772770881653,0,0.48919822573661803,-0.04321382071218606,0,5,4
1,test_outer,15434959,global,0.0,global,0.8,1,-0.009637229144573212,0.49759069085121155,0,0.12969732284545898,0.5323789715766907,1,-0.11897054314613342,0.47029241919517517,0,0.07216901332139969,0.5180343985557556,1,-0.09470176696777344,0.47634226083755493,0,0.49892774820327757,-0.004289013761806782,0,5,4
1,test_outer,15563805,global,0.0,global,0.8,1,-0.21029965579509735,0.4476179778575897,0,0.025034457445144653,0.5062582492828369,1,-0.31071847677230835,0.42293936014175415,0,0.055576518177986145,0.5138905644416809,1,-0.07151278853416443,0.48212939500808716,0,0.4745671093463898,-0.10181943670050943,0,5,4
1,test_outer,15876887,global,0.0,global,0.8,0,0.04905935376882553,0.5122624039649963,1,0.06241800636053085,0.5155994296073914,1,-0.08050057291984558,0.4798857271671295,0,0.08025108277797699,0.5200520157814026,1,-0.03751648962497711,0.49062201380729675,0,0.5036843180656433,0.014737539000163422,1,5,4
1,test_outer,16000430,global,0.0,global,0.8,0,0.11214042454957962,0.5280057787895203,1,0.22457614541053772,0.5559092164039612,1,0.04935213923454285,0.5123355388641357,1,0.26464346051216125,0.5657773613929749,1,0.23926842212677002,0.5595333576202393,1,0.5443122506141662,0.17771525744589678,1,5,4
1,test_outer,17097216,global,0.0,global,0.8,1,0.1601085364818573,0.5399418473243713,1,0.2846046984195709,0.5706747770309448,1,-0.20032355189323425,0.45008593797683716,0,0.2885359525680542,0.5716376900672913,1,0.05576711893081665,0.5139381885528564,1,0.5292556881904602,0.11715657338783117,1,5,4
1,test_outer,17280160,global,0.0,global,0.8,1,0.08231177181005478,0.5205663442611694,1,0.1867516040802002,0.5465526580810547,1,-0.029109477996826172,0.49272316694259644,0,0.07768861204385757,0.5194123983383179,1,0.015297144651412964,0.5038241744041443,1,0.5166157484054565,0.06648747559092925,1,5,4
1,test_outer,17370457,global,0.0,global,0.8,1,-0.05527232587337494,0.4861854016780853,0,0.1338491439819336,0.5334123969078064,1,-0.2170245498418808,0.4459558129310608,0,0.0950799286365509,0.5237520933151245,1,-0.020860224962234497,0.4947851300239563,0,0.4968181669712067,-0.012727503922404047,0,5,4
1,test_outer,17923173,global,0.0,global,0.8,0,-0.1801217943429947,0.4550909101963043,0,0.299151748418808,0.5742351412773132,1,-0.22962641716003418,0.44284433126449585,0,0.08509710431098938,0.52126145362854,1,0.19000938534736633,0.5473598837852478,1,0.5081583440303803,0.032636272625674784,1,5,4
1,test_outer,18562866,global,0.0,global,0.8,0,0.08531347662210464,0.5213154554367065,1,0.17852675914764404,0.5445135235786438,1,-0.12445175647735596,0.46892717480659485,0,0.12169276922941208,0.5303857326507568,1,0.06143440306186676,0.5153537392616272,1,0.5160991251468658,0.06441876831097275,1,5,4
1,test_outer,18622263,global,0.0,global,0.8,1,0.21166691184043884,0.5527200698852539,1,0.6352333426475525,0.6536751389503479,1,-0.04611468315124512,0.48847338557243347,0,0.23980607092380524,0.559665858745575,1,0.03794237971305847,0.5094844698905945,1,0.5528037846088409,0.21200565977818864,1,5,4
1,test_outer,18711589,global,0.0,global,0.8,1,-0.1965763419866562,0.45101356506347656,0,0.3826090097427368,0.5945022106170654,1,-0.006043344736099243,0.4984892010688782,0,0.11013320088386536,0.5275055170059204,1,0.21765604615211487,0.5542001724243164,1,0.5251421332359314,0.10065342453214811,1,5,4
1,test_outer,19316184,global,0.0,global,0.8,0,0.073543481528759,0.5183776021003723,1,0.07307521998882294,0.5182607173919678,1,-0.3242024779319763,0.41965189576148987,0,0.2709817886352539,0.5673338770866394,1,0.05555367469787598,0.5138848423957825,1,0.5075017869472503,0.03000939970179805,1,5,4
1,test_outer,19477357,global,0.0,global,0.8,1,0.030077878385782242,0.5075188875198364,1,0.023033414036035538,0.5057581067085266,1,-0.3108959197998047,0.4228960871696472,0,0.24500560760498047,0.5609468817710876,1,-0.006476208567619324,0.4983808994293213,0,0.49910017251968386,-0.0035993138070366374,0,5,4
1,test_outer,20159853,global,0.0,global,0.8,0,-0.0001493319869041443,0.4999626874923706,0,0.12329547107219696,0.5307848453521729,1,-0.13218262791633606,0.46700233221054077,0,0.08074263483285904,0.5201747417449951,1,-0.14507043361663818,0.46379587054252625,0,0.4963440954685211,-0.01462387873958925,0,5,4
1,test_outer,20598191,global,0.0,global,0.8,0,0.003912404179573059,0.5009781122207642,1,0.035072315484285355,0.5087671875953674,1,-0.28273099660873413,0.4297843277454376,0,0.11671098321676254,0.5291446447372437,1,0.18905037641525269,0.5471222996711731,1,0.5031593143939972,0.012637425761147755,1,5,4
1,test_outer,20710769,global,0.0,global,0.8,0,-0.1580960601568222,0.46055808663368225,0,-0.077809177339077,0.48055750131607056,0,-0.4064033627510071,0.39977481961250305,0,0.03395773470401764,0.5084885954856873,1,-0.09602122008800507,0.4760131239891052,0,0.4650784254074097,-0.1399140984476216,0,5,4
1,test_outer,20810268,global,0.0,global,0.8,1,0.0626150518655777,0.515648603439331,1,0.1409446895122528,0.5351779460906982,1,-0.25554731488227844,0.436458557844162,0,0.23570214211940765,0.558654248714447,1,-0.03213081508874893,0.49196797609329224,0,0.5075814664363861,0.030328190185296384,1,5,4
2,test_outer,22582,global,0.0,global,0.0,0,-0.2383631020784378,0.4406898021697998,0,-0.09214023500680923,0.4769812524318695,0,-1.2488983869552612,0.22289088368415833,0,-0.552945613861084,0.3651812672615051,0,-0.19398826360702515,0.45165446400642395,0,0.39147953391075135,-0.4410973075593337,0,5,4
2,test_outer,79508,global,0.0,global,0.0,1,-0.027077242732048035,0.4932310879230499,0,0.05023608356714249,0.5125563740730286,1,-0.5977000594139099,0.3548700511455536,0,0.2094133198261261,0.5521628260612488,1,0.0710524469614029,0.5177556276321411,1,0.4861151933670044,-0.05555350952566181,0,5,4
2,test_outer,577697,global,0.0,global,0.0,1,-0.008303210139274597,0.49792414903640747,0,0.14138932526111603,0.5352885723114014,1,-0.3441580533981323,0.4147998094558716,0,0.0901242345571518,0.5225158333778381,1,0.06775286793708801,0.5169317126274109,1,0.4974920153617859,-0.010032022688476569,0,5,4
2,test_outer,10148300,global,0.0,global,0.0,0,0.11322050541639328,0.5282749533653259,1,0.10184121131896973,0.5254383087158203,1,0.25887054204940796,0.564358651638031,1,0.27053096890449524,0.5672232508659363,1,0.452097088098526,0.6111376881599426,1,0.5592865705490112,0.23826714597942225,1,5,4
2,test_outer,10168570,global,0.0,global,0.0,1,-0.2428504377603531,0.43958401679992676,0,-0.05536999553442001,0.4861610531806946,0,-1.1538631916046143,0.23978418111801147,0,-0.46255531907081604,0.38637977838516235,0,-0.24731285870075226,0.4384850263595581,0,0.39807881116867067,-0.4134765174828607,0,5,4
2,test_outer,10318835,global,0.0,global,0.0,0,0.074455127120018,0.5186051726341248,1,0.13746829330921173,0.5343130230903625,1,-0.05811131000518799,0.48547622561454773,0,0.1955009251832962,0.548720121383667,1,-0.11890599131584167,0.47030845284461975,0,0.5114845991134643,0.04594647780084607,1,5,4
2,test_outer,10749133,global,0.0,global,0.0,0,-0.07064898312091827,0.4823450744152069,0,-0.07653792947530746,0.4808748662471771,0,-0.5127522945404053,0.3745485544204712,0,-0.878445029258728,0.2935000956058502,0,0.0038662031292915344,0.5009665489196777,1,0.42644702792167666,-0.2963621412199752,0,5,4
2,test_outer,10905401,global,0.0,global,0.0,1,0.38970428705215454,0.5962115526199341,1,-0.004231937229633331,0.49894198775291443,0,1.161712408065796,0.7616437077522278,1,0.7770894765853882,0.6850524544715881,1,0.7118923664093018,0.6708191633224487,1,0.6425337731838227,0.58637849342733,1,5,4
2,test_outer,11322813,global,0.0,global,0.0,1,0.10739171504974365,0.5268221497535706,1,0.042014382779598236,0.5105020403862,1,-0.48177528381347656,0.3818329870700836,0,-0.30617350339889526,0.4240490198135376,0,0.18900641798973083,0.547111451625824,1,0.4780635297298431,-0.08780224496808757,0,5,4
2,test_outer,11489340,global,0.0,global,0.0,1,-0.20800162851810455,0.4481862485408783,0,0.12241191416978836,0.5305647850036621,1,-0.483664333820343,0.38138720393180847,0,0.07096344232559204,0.5177334547042847,1,0.17808443307876587,0.5444037914276123,1,0.48445509672164916,-0.06219965851532663,0,5,4
2,test_outer,11622567,global,0.0,global,0.0,1,0.2119951844215393,0.5528011918067932,1,0.187923401594162,0.5468430519104004,1,0.7027232646942139,0.6687912344932556,1,0.7027785778045654,0.6688035130500793,1,0.4535866677761078,0.6114916801452637,1,0.6097461342811584,0.4462452321374001,1,5,4
2,test_outer,11630247,global,0.0,global,0.0,1,0.5324462652206421,0.6300535202026367,1,0.5169044733047485,0.6264236569404602,1,1.565252661705017,0.8271058201789856,1,1.1005122661590576,0.7503560781478882,1,0.6549288034439087,0.6581202745437622,1,0.6984118700027466,0.8397467217894607,1,5,4
2,test_outer,11794273,global,0.0,global,0.0,1,0.23898722231388092,0.5594640374183655,1,0.20254221558570862,0.5504631400108337,1,0.9213796257972717,0.7153231501579285,1,0.1868714839220047,0.5465824007987976,1,0.11752000451087952,0.529346227645874,1,0.5802357912063598,0.3237414114946035,1,5,4
2,test_outer,11821945,global,0.0,global,0.0,1,0.0458839051425457,0.5114690065383911,1,0.06307525932788849,0.5157635807991028,1,0.0535748153924942,0.5133905410766602,1,0.0826406180858612,0.5206484198570251,1,-0.31343182921409607,0.4222773015499115,0,0.4967097699642181,-0.013161110114779632,0,5,4
2,test_outer,12093400,global,0.0,global,0.0,1,0.25487256050109863,0.5633754730224609,1,2.9847025871276855e-05,0.5000074505805969,1,0.3047119677066803,0.5755940079689026,1,0.1299518495798111,0.5324423313140869,1,0.13035127520561218,0.5325417518615723,1,0.5407922029495239,0.16353228250115492,1,5,4
2,test_outer,12386307,global,0.0,global,0.0,1,0.2880764603614807,0.5715251564979553,1,0.23226770758628845,0.5578072667121887,1,0.2438853234052658,0.5606709122657776,1,0.33308330178260803,0.5825093984603882,1,0.4766670763492584,0.6169605255126953,1,0.577894651889801,0.31413666594131834,1,5,4
2,test_outer,12501269,global,0.0,global,0.0,1,0.19679918885231018,0.5490416288375854,1,0.48924899101257324,0.6199294924736023,1,0.08682881295681,0.5216935873031616,1,0.44280603528022766,0.6089274883270264,1,0.4608044922351837,0.6132050156593323,1,0.5825594425201416,0.333289070617719,1,5,4
2,test_outer,12614791,global,0.0,global,0.0,0,0.18803581595420837,0.5468709468841553,1,0.11653589457273483,0.5291010141372681,1,0.42268097400665283,0.6041245460510254,1,0.08326532691717148,0.5208042860031128,1,0.06994126737117767,0.5174781680107117,1,0.5436757922172546,0.17514956014011007,1,5,4
2,test_outer,13848180,global,0.0,global,0.0,0,0.11518178135156631,0.5287636518478394,1,0.30763569474220276,0.5763080716133118,1,-0.3283153772354126,0.4186505675315857,0,-0.6159476637840271,0.350703626871109,0,0.15025773644447327,0.5374939441680908,1,0.4823839724063873,-0.07049328775457003,0,5,4
2,test_outer,14035251,global,0.0,global,0.0,1,0.27994608879089355,0.5695329904556274,1,0.4741051495075226,0.6163549423217773,1,0.2692098617553711,0.5668989419937134,1,0.21474604308605194,0.5534811615943909,1,0.23447683453559875,0.5583521127700806,1,0.5729240298271179,0.2937912112268874,1,5,4
2,test_outer,14181060,global,0.0,global,0.0,1,0.313060998916626,0.5776322484016418,1,0.36449968814849854,0.5901292562484741,1,-0.4905075430870056,0.3797740042209625,0,-0.7041754126548767,0.3308871388435364,0,-0.13481967151165009,0.46634602546691895,0,0.46895373463630674,-0.12434502944217694,0,5,4
2,test_outer,14450517,global,0.0,global,0.0,1,-0.09506681561470032,0.47625115513801575,0,0.048159532248973846,0.5120375752449036,1,-0.8285983204841614,0.3039415180683136,0,0.11577001214027405,0.528910219669342,1,-0.22414135932922363,0.4441980719566345,0,0.4530677080154419,-0.18828343397883784,0,5,4
2,test_outer,14599508,global,0.0,global,0.0,0,0.48418503999710083,0.6187356114387512,1,0.27085667848587036,0.5673031806945801,1,0.9293000102043152,0.7169332504272461,1,-0.7324222326278687,0.3246634304523468,0,0.5157672166824341,0.6261574625968933,1,0.5707585871219635,0.2849468359924278,1,5,4
2,test_outer,14850910,global,0.0,global,0.0,0,-0.044901639223098755,0.48877644538879395,0,-0.08717290312051773,0.47822055220603943,0,-0.2945844531059265,0.4268818795681,0,-0.9355762004852295,0.28179478645324707,0,0.00492694228887558,0.5012317299842834,1,0.4353810787200928,-0.2599293373530133,0,5,4
2,test_outer,14947437,global,0.0,global,0.0,1,0.15272854268550873,0.5381081104278564,1,0.07254499197006226,0.5181282758712769,1,-0.03494991362094879,0.49126341938972473,0,-0.03861931711435318,0.49034634232521057,0,0.03873567283153534,0.5096827149391174,1,0.5095057725906372,0.03802767236361148,1,5,4
