outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,34,0.6496812303860983,0.6568382382392883,0.6857142857142857,0.7770635925821685,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,35,0.6573859055836996,0.6571102440357208,0.6928571428571428,0.7792280947466705,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,1,0.6836651861667633,0.6939834952354431,0.34285714285714286,0.49290296675603773,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,2,0.7015421191851298,0.6974757313728333,0.3428571428571428,0.49504933812509816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,3,0.6709153652191162,0.6999725103378296,0.3428571428571428,0.49543314549419964,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,4,0.689023902018865,0.7019323110580444,0.32857142857142857,0.4901455759209158,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6810226043065389,0.7039419412612915,0.3285714285714285,0.4907989951833576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6854961514472961,0.7056663036346436,0.30714285714285716,0.4820339820010512,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6972202261288961,0.7053171992301941,0.30714285714285716,0.48248749674028024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6813832223415375,0.7053296566009521,0.3357142857142857,0.49261156231547365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6746431688467661,0.7047075927257538,0.3357142857142857,0.49261156231547365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.6794221897919973,0.7043425440788269,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6839740971724192,0.7039484977722168,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6809819042682648,0.7038596272468567,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6940105358759562,0.7037051618099213,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,14,0.6846294005711874,0.7042622268199921,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.6862413386503855,0.7038565278053284,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6868577202161154,0.7031843960285187,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,17,0.6902519166469574,0.7025593817234039,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6769220133622488,0.7029169201850891,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6770827074845632,0.7028841972351074,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.681491086880366,0.7030039429664612,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,21,0.6846383313337961,0.7030186355113983,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6800024310747782,0.7020470798015594,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,23,0.6794152657190958,0.702690452337265,0.35,0.49701582402015554,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,24,0.677828828493754,0.7029046416282654,0.34285714285714286,0.4942947355847814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,25,0.6824692686398824,0.7028284668922424,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.6944447060426077,0.7028016448020935,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.6895882387955984,0.7027599513530731,0.35714285714285715,0.4993500910603049,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,28,0.6819277902444204,0.7027917802333832,0.35714285714285715,0.4993500910603049,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,29,0.6679536998271942,0.702445387840271,0.35714285714285715,0.4993500910603049,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,30,0.6755768358707428,0.702324390411377,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,31,0.6815560758113861,0.7021973133087158,0.3714285714285714,0.5091290026249307,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.6712585588296255,0.7028952836990356,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,33,0.6717685659726461,0.702853262424469,0.35714285714285715,0.5008423546324003,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,34,0.6784712374210358,0.703196793794632,0.35,0.49701582402015554,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,35,0.6768002510070801,0.7030107080936432,0.35,0.49701582402015554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,36,0.6723346412181854,0.7026528120040894,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,37,0.6649154524008433,0.7026296555995941,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,38,0.6716020603974661,0.7021147012710571,0.36428571428571427,0.5067947355847813,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,39,0.6814769009749094,0.7018604278564453,0.37857142857142856,0.5114264128170778,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,40,0.676024854183197,0.7022203207015991,0.36428571428571427,0.5031766216725497,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,41,0.6649955213069916,0.7027023732662201,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,42,0.6817692617575327,0.702526867389679,0.37857142857142856,0.5077296709624411,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,43,0.6727433303991953,0.702723890542984,0.37142857142857144,0.5054740318646969,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,44,0.6699370940526327,0.702612042427063,0.35,0.4981212661970263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,45,0.6637852291266123,0.7030758857727051,0.35,0.4981212661970263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.6852123538653055,0.7029342353343964,0.36428571428571427,0.5031766216725497,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,47,0.6724879940350851,0.7027936577796936,0.37142857142857144,0.5054740318646969,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,48,0.678564707438151,0.7024092972278595,0.37142857142857144,0.5075998822048329,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,49,0.6841616531213125,0.7020640671253204,0.37857142857142856,0.5114264128170778,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,50,0.6636236409346262,0.7019734680652618,0.37857142857142856,0.5114264128170778,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,51,0.6857591470082601,0.7026844024658203,0.36428571428571427,0.5067947355847813,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,52,0.6712546646595001,0.702148973941803,0.36428571428571427,0.5067947355847813,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,53,0.6706732710202535,0.7024724781513214,0.35714285714285715,0.5008423546324003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,54,0.6680621306101481,0.7020440995693207,0.37857142857142856,0.5130972565931847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,55,0.684235413869222,0.7022494971752167,0.37857142857142856,0.5130972565931847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,56,0.6696169177691141,0.7018941640853882,0.3714285714285714,0.5071448756408038,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,57,0.6866497695446014,0.7021405100822449,0.36428571428571427,0.5067947355847813,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
