outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,69,0.5312413995464643,0.6761425733566284,0.5840336134453782,0.7095663517424164,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,70,0.5165474191308022,0.6736790339152018,0.5945378151260504,0.7136810181145321,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,71,0.5302094022432963,0.6759415070215861,0.5861344537815126,0.7140059516331442,0.5555555555555556,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,72,0.5157587205370268,0.6763055324554443,0.5861344537815126,0.7110151690315699,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,73,0.5125845124324163,0.6782010595003763,0.5819327731092437,0.7047498823846226,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,74,0.5130184342463812,0.6747281750043234,0.5966386554621849,0.7234267313546758,0.5555555555555556,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,75,0.5157841891050339,0.675316313902537,0.5882352941176471,0.7136210608347195,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,76,0.5255745574831963,0.6716117660204569,0.5945378151260504,0.7173242903782853,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,77,0.5171244343121847,0.6751287778218588,0.588235294117647,0.7098680389294829,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,78,0.5240651741623878,0.6764233907063802,0.5840336134453782,0.712874140444942,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,79,0.5217830066879591,0.6731137832005819,0.5903361344537815,0.714159501043754,0.5777777777777777,18473,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,80,0.5217729657888412,0.6750039060910543,0.5966386554621849,0.7205370520641621,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7138004004955292,0.6850428581237793,0.5294117647058824,0.6855495942232853,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6695071707169215,0.6865972280502319,0.5294117647058824,0.6765925391691238,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6485965947310129,0.6937161286671957,0.5147058823529411,0.6665126873936379,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6138617595036825,0.6925459504127502,0.49789915966386555,0.6743135607319424,0.5333333333333333,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6200262357791265,0.6817000110944113,0.5210084033613446,0.7028403898397613,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.5826753303408623,0.6815445820490519,0.5147058823529412,0.6805158332566482,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.5644164383411407,0.695768137772878,0.4831932773109244,0.6470018801759309,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5671639442443848,0.6985750198364258,0.4852941176470588,0.6571439572537914,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5580913772185644,0.7008827328681946,0.49789915966386555,0.6982355390304413,0.4444444444444444,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5488230958580971,0.689271867275238,0.5021008403361344,0.6900991465095507,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5450649683674177,0.6816478967666626,0.5126050420168067,0.6828698570339363,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5294803629318873,0.6960437099138895,0.4789915966386554,0.6669412307839249,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5137058744827906,0.7016873955726624,0.47478991596638653,0.6605267016776049,0.5333333333333333,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5166952311992645,0.7049815654754639,0.4684873949579832,0.666149474641937,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5147981345653534,0.7172107696533203,0.45798319327731096,0.6743442720801163,0.4444444444444444,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5048780739307404,0.7162696123123169,0.45168067226890757,0.6717705465531696,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.4961102207501729,0.7120947241783142,0.4579831932773109,0.665879775786403,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,18,0.4999716406067212,0.7088632186253866,0.4726890756302521,0.6714249927181801,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.4795871203144391,0.7113770047823588,0.4726890756302521,0.6697204472636347,0.4444444444444444,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,20,0.493854117890199,0.7097126046816508,0.4726890756302521,0.6720333969151304,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.4835566853483518,0.7227547963460287,0.45588235294117646,0.6651984595497253,0.4222222222222222,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6854443848133087,0.7199655969937643,0.4327731092436975,0.6768079214968465,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6533816506465276,0.7140348354975382,0.46008403361344535,0.6806130939661316,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6375335852305094,0.7006965676943461,0.4978991596638655,0.6939105593222807,0.5333333333333333,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.616032138466835,0.6974570751190186,0.49999999999999994,0.6961615535681599,0.5333333333333333,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6110246727863947,0.6946717898050944,0.49369747899159666,0.6826026041289364,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.5911915252606074,0.6995881597201029,0.4852941176470588,0.6761522482261455,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.5853132506211599,0.6924427350362142,0.5042016806722689,0.6964197041000171,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.5773604214191437,0.6879781484603882,0.5021008403361344,0.6933546935291983,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.5732945601145426,0.6860692699750265,0.5042016806722689,0.6971756927105225,0.5333333333333333,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.5639711171388626,0.6906680663426717,0.5,0.6806829451730299,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.557457854350408,0.6793074806531271,0.5378151260504201,0.6891256762694422,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.550882155696551,0.6798480153083801,0.5357142857142857,0.6921561922831515,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5417306870222092,0.6825626889864603,0.5168067226890757,0.681468941622305,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5339667598406473,0.6745049158732096,0.5483193277310925,0.6973179025991771,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5279670854409536,0.6677523851394653,0.5567226890756303,0.7180405489755252,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.5191224465767542,0.6732593973477682,0.5336134453781513,0.6885002310077433,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5186171308159828,0.6829750537872314,0.5252100840336135,0.691916085446185,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.5263024444381396,0.6842201550801595,0.5105042016806722,0.6802003863403573,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5084696859121323,0.6710450847943624,0.5336134453781514,0.6899575785140282,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.4940555493036906,0.6737841765085856,0.5399159663865546,0.6912009826904773,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.5031486948331197,0.6777337988217672,0.5294117647058824,0.6878909789494698,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.4860083485643069,0.6716983318328857,0.5399159663865546,0.7049969869326368,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.4801918839414914,0.677320659160614,0.523109243697479,0.6992843744631336,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.4774184649189313,0.670669436454773,0.5399159663865546,0.701314089710522,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.4881027539571126,0.6716646154721578,0.5420168067226891,0.7060222545165418,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,26,0.46846769005060196,0.677024245262146,0.5210084033613446,0.680822145356661,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,27,0.46102919926246005,0.6746585965156555,0.5357142857142858,0.694177324676977,0.4444444444444444,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,28,0.47445254276196164,0.669161299864451,0.5483193277310924,0.7065464155809369,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,29,0.4715372746189435,0.6737245519955953,0.5399159663865546,0.6891429642139,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,30,0.4678603832920392,0.6776684323946635,0.523109243697479,0.6957694972683419,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,31,0.46883777529001236,0.6738078594207764,0.5378151260504203,0.6992662454306812,0.5111111111111111,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,32,0.45574821283419925,0.6754999756813049,0.5210084033613446,0.695603219123456,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,33,0.4726950277884801,0.6771551767985026,0.5189075630252101,0.6929367044248229,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,34,0.45604656885067624,0.676266630490621,0.5210084033613446,0.7039189165134014,0.4444444444444444,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,35,0.45277006675799686,0.6812979181607565,0.5168067226890757,0.6927398509995417,0.4888888888888889,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.727085699637731,0.7018695672353109,0.542016806722689,0.6995875139664699,0.4666666666666667,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6858797371387482,0.6990943352381388,0.5252100840336135,0.6923281272250222,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6761777351299921,0.69464510679245,0.5546218487394958,0.7191066718427881,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6569140702486038,0.6939812898635864,0.5546218487394958,0.6951811236046583,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.661668007572492,0.6936026612917582,0.5483193277310925,0.6969356034552152,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6464838435252508,0.6945707599322001,0.5693277310924371,0.7049409153909576,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6272601087888082,0.6950358549753824,0.546218487394958,0.6925525536898105,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6181769768397013,0.6894191304842631,0.5714285714285715,0.703286873687697,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6041073302427927,0.6861229737599691,0.5861344537815125,0.7145674726459487,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.60551950832208,0.6871662338574728,0.569327731092437,0.7033859271839411,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.603956917921702,0.6943667531013489,0.5609243697478992,0.7035512985338261,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6007801592350006,0.6943216522534689,0.5336134453781513,0.6805934592157583,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5918726623058319,0.6980194449424744,0.5315126050420168,0.6801695162589572,0.5555555555555556,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.5886352608601252,0.6911340157190958,0.5651260504201681,0.697962218610285,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5855510284503301,0.6854358116785685,0.5756302521008404,0.7223828245259643,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5671538611253103,0.6867953936258951,0.5735294117647058,0.7118612134657001,0.5333333333333333,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.584143673380216,0.6872577468554179,0.5735294117647058,0.7101943108514271,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5642897834380468,0.6859593590100607,0.5651260504201682,0.6975836931488562,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5663328915834427,0.688102145989736,0.5525210084033613,0.6886856131848189,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.546463817358017,0.6868674159049988,0.569327731092437,0.695919872916885,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5422101144989332,0.68260657787323,0.5903361344537815,0.7118722891346705,0.6666666666666666,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.54520133882761,0.683364192644755,0.5861344537815126,0.7118762176487752,0.6222222222222222,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5370086282491684,0.6783158977826437,0.5819327731092436,0.722606487827022,0.6222222222222222,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5258086050550143,0.6760380466779073,0.5798319327731093,0.7038222352373055,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5306407660245895,0.6749772230784098,0.5840336134453781,0.7074249095022074,0.6,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5083901633818945,0.6811593572298685,0.5840336134453782,0.7074448425886428,0.5777777777777777,18473,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5285457770029703,0.6832701762517294,0.5567226890756303,0.6943433572954423,0.5777777777777777,18473,blood,0.4
