outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,76,0.6695932849117538,0.5818965517241379,0.7881655003816299,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.705970017050018,0.5862068965517242,0.6867466004527512,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6990916062719629,0.5323275862068966,0.6322479535086744,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6938246228309304,0.5926724137931034,0.7826582528692327,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6530788687836463,0.7047413793103448,0.8288671204191378,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6899291915597575,0.7198275862068965,0.8146481021700427,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6224725832041339,0.7262931034482759,0.8473959412885417,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,68,0.6432735328606539,0.646551724137931,0.7723446514622985,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.648707404110594,0.7737068965517242,0.8971540642139304,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6511280859295722,0.584051724137931,0.6642488573045091,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6608579931271268,0.6099137931034483,0.7631822489801735,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6951908952732129,0.6120689655172413,0.7313217329373554,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.7106519516904741,0.5905172413793104,0.7499103997265982,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,61,0.6929175976036933,0.6637931034482759,0.7661555709711276,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7576688429177647,0.6357758620689655,0.7865164097135322,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.6
