outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,20,0.7067541429823608,0.5694444444444444,0.6163255036768648,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.7102265167028642,0.4503968253968254,0.5597316225300639,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,,,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.7130187072287296,0.503968253968254,0.552711953051428,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,,,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6984883222719952,0.5595238095238096,0.5838218224771498,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,,,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,33,0.7068726744715176,0.4682539682539683,0.5926307568220489,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,22,0.6907723913568666,0.5813492063492064,0.6648315572346305,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,,,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6947158163425101,0.4841269841269842,0.6045947268118825,0.4444444444444444,0.8333333333333334,0.0,-0.2921743548953888,,,22,global,0.6
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.683916031689704,0.621031746031746,0.6619931887506592,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,,,22,global,0.6
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,67,0.6942923083279424,0.5158730158730159,0.6037156846153618,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,,,22,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,43,0.687419405324446,0.6051587301587302,0.681769907641235,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,,,22,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,43,0.6999290829762429,0.5178571428571429,0.5945017484554281,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.6987534413104577,0.5853174603174603,0.6509574742762155,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.707147016313771,0.501984126984127,0.5813931616512792,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,,,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.681430074476904,0.6408730158730159,0.6256478767396287,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,,,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,13,0.698467207237094,0.5218253968253967,0.5622660276154129,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.7161851535531691,0.46031746031746035,0.48486514611111897,0.4,0.0,0.8571428571428571,-0.2857142857142857,,,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.6929784695760552,0.49007936507936506,0.5939835412125155,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,,,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6973496477000183,0.4742063492063492,0.5325706304395674,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,8,0.7038694781832079,0.5178571428571428,0.5412596611136866,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,59,0.7162189621255817,0.4801587301587302,0.5478810900928102,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,,,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,33,0.6981948751613525,0.45833333333333337,0.5523606620547011,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,,,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,26,0.6959855601850653,0.5615079365079366,0.6062296897966385,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.684771764762774,0.5595238095238095,0.6404070101842938,0.5333333333333333,1.0,0.0,0.0,,,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.693154402981287,0.5138339920948617,0.5143923351663493,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,,,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,8,0.682537341491941,0.6086956521739131,0.6146016308022478,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.6923272480847606,0.5849802371541502,0.5591027743416837,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,26,0.6921777090980589,0.5434782608695652,0.5280010186250211,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.7043645083957916,0.4624505928853755,0.49505861061291717,0.5111111111111111,1.0,0.0,0.0,,,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6977187519022313,0.5395256916996047,0.6043857854088281,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,,,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.6819390759742613,0.6442687747035574,0.6940388771287505,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,,,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,25,0.7006853870009722,0.46837944664031617,0.47922057809243845,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,,,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,18,0.6815385383195041,0.6383399209486166,0.6892567603117608,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,,,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,31,0.6917992832147715,0.5494071146245059,0.5245354569157412,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.7062230233599794,0.43675889328063244,0.4651439316926091,0.4222222222222222,0.17391304347826086,0.6818181818181818,-0.16780766741802125,,,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,10,0.6833299025622689,0.5948616600790513,0.6431988781059226,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.6890586337752528,0.5671936758893281,0.5646545896400488,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,,,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,23,0.6974091101372604,0.48616600790513836,0.5018848219866263,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,,,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.6842716468322525,0.5711462450592886,0.5405388001055149,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,,,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,20,0.6852084405739001,0.5909090909090908,0.6186023590844096,0.6,0.6956521739130435,0.5,0.1996373523761726,,,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.6931997238089965,0.5652173913043479,0.5979923388539973,0.4888888888888889,0.0,1.0,0.0,,,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.6870497258605291,0.5652173913043478,0.5684811379451253,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,,,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6845971848492589,0.5790513833992095,0.6638851845887155,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,,,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,29,0.6780189617064522,0.6264822134387352,0.6602273108514707,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,,,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6964139790160138,0.5810276679841897,0.653553796402015,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.695244440821095,0.49011857707509887,0.550290382589267,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,,,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.7057472512908066,0.4881422924901186,0.49393097667618086,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,,,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6917330717003892,0.6106719367588933,0.6505835064788429,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,,,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.6958461702307365,0.5237154150197629,0.5505103105993087,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,,,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.6987091520848707,0.49604743083003955,0.4957415467233029,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,25,0.6903068409329721,0.5612648221343874,0.6256683690803124,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6802221373672409,0.5790513833992095,0.613357408869124,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,,,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6882050852162955,0.598814229249012,0.5853547172765462,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,,,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,9,0.6952413743503219,0.5612648221343874,0.5865158749317289,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,,,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6813590670975256,0.6600790513833992,0.6916904730956766,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,,,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,8,0.6942503526851473,0.5909090909090908,0.6044160170804475,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.6943310827828764,0.5573122529644269,0.57868631071023,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,,,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,13,0.7174689061806578,0.44861660079051385,0.5234705152639555,0.4888888888888889,0.0,1.0,0.0,,,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.7065799590728122,0.43873517786561267,0.5109907755082476,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,,,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,23,0.6949124421220313,0.549407114624506,0.6651536499302695,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,,,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6717632528568948,0.683794466403162,0.7077516614222312,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,,,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,12,0.6857192645901932,0.5553359683794467,0.5862217169580779,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,,,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.689521949777121,0.5869565217391304,0.6348448040554452,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,,,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,8,0.6882058659594712,0.5652173913043478,0.6272459741846371,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,22,global,0.6
