outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.7199717877481157,0.5538793103448276,0.67789733344893,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7203737408393435,0.521551724137931,0.7001834810660349,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7480810206180835,0.6637931034482759,0.7822832438663014,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.677266896142529,0.7155172413793103,0.819208557925526,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6753537360903207,0.6788793103448276,0.7384690208495475,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.8376441026058296,0.5775862068965517,0.7265117702309986,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6591370291131405,0.6788793103448275,0.8187383612352033,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6937080203999411,0.6336206896551724,0.7901519110952857,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.7287121581775198,0.5969827586206897,0.6988912050096221,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6738095493650805,0.6336206896551724,0.7555398307214929,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6812864651516813,0.706896551724138,0.7927380184458139,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6899675778473049,0.5387931034482758,0.7217687719931953,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,57,0.7523436687151072,0.5625,0.6953785220059036,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6927668147431718,0.4547413793103448,0.6587076182990772,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.7372118987620201,0.6357758620689656,0.807823684187571,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7452033283218087,0.7004310344827587,0.8141874964114153,0.35555555555555557,0.0,1.0,0.0,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.695501897027218,0.5991379310344828,0.7290813156066752,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.7617362771421222,0.4612068965517241,0.6295493429787309,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
