outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6964428637541263,0.6206896551724138,0.7628704540553434,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6955497564842138,0.5926724137931034,0.6998805321020047,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,5,0.6829657554810367,0.6357758620689655,0.7551682208268888,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.671717029818088,0.6788793103448276,0.7636967653741227,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,3,0.6862490549051506,0.6012931034482759,0.701453651336847,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,10,0.7012209816615904,0.4676724137931035,0.656482747903544,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6869145524442485,0.6918103448275862,0.7889537492858612,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,15,0.6873515793105527,0.6788793103448276,0.776972784558442,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,5,0.659284091566636,0.603448275862069,0.7640753712025502,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,35,0.6824462194406238,0.5818965517241379,0.7351972591301771,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,25,0.6954770903478075,0.5538793103448276,0.6983694232491696,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,25,0.7081342187103196,0.4461206896551724,0.5938408350038576,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.6578597164195076,0.6443965517241379,0.7657256680926808,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,33,0.6728061519759778,0.6982758620689655,0.7995956336443101,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6737445307041512,0.502155172413793,0.6058839275751504,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,20,0.728170511518461,0.39439655172413796,0.579143926210303,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,25,0.7108063552221358,0.42672413793103453,0.6052942175029606,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,3,0.6811722647000418,0.4267241379310345,0.6187814683868537,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,19,0.6921639342465559,0.5689655172413793,0.7043771830059846,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,21,0.7038631967495528,0.5668103448275863,0.6779588490839534,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6945580797904097,0.6551724137931034,0.7157574825708436,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,3,0.6953590169563332,0.5495689655172413,0.6536670277714081,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6936917820620964,0.5344827586206897,0.6725587828152506,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,13,0.6777800439907297,0.6422413793103448,0.7387971782807066,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6844094237207623,0.5668103448275863,0.6972523780291039,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6793149436615429,0.6961206896551724,0.7430597926785653,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6731941970309082,0.7198275862068966,0.8042134258868662,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,24,0.6716487567683007,0.5991379310344828,0.6803202782726959,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,5,0.6983309772538946,0.4870689655172414,0.6768905784368707,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,6,0.723031789101685,0.4762931034482759,0.6811222322212251,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,25,0.686974276771666,0.5926724137931034,0.7176558536724977,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,9,0.6984401855989696,0.5775862068965517,0.6935203878819036,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,3,0.7017240876566216,0.603448275862069,0.722227873230864,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,10,0.6851488516463579,0.625,0.7398519252664495,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6708734613246629,0.5625,0.6937245580867932,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6760318849996455,0.646551724137931,0.7204320700691,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7060930704062258,0.5301724137931034,0.6621710080078326,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6960051054339379,0.5948275862068966,0.7638853013120073,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,14,0.6829899129993051,0.6293103448275862,0.7682662592166627,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,23,0.7003243134621004,0.5237068965517242,0.7049075162125539,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6901725224628823,0.5150862068965517,0.6474009058594763,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6987109139831165,0.5711206896551724,0.6977036948515491,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,14,0.6786973746435194,0.5991379310344828,0.739116617978378,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6710517729711578,0.6142241379310345,0.7323874240573737,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,25,0.6729926500107586,0.6012931034482758,0.7443447091337259,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.7040502209731938,0.646551724137931,0.7225009351550759,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6748037068227369,0.5603448275862069,0.6689507186113293,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6969579126343061,0.625,0.7053676831348146,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6767665030017163,0.6637931034482759,0.7695791314959047,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6835768805958644,0.4762931034482759,0.6779816063647605,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6861558090886167,0.5387931034482758,0.6687478179396285,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,27,0.6668689545368245,0.625,0.7435817595496178,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.690551430127731,0.5517241379310345,0.7400236292708012,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,28,0.6862759161290578,0.5883620689655172,0.7419782390098467,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7083870964857263,0.5387931034482758,0.6460386483591842,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7009913478845538,0.6056034482758621,0.7789128418408406,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,20,0.6702724075244143,0.5797413793103449,0.7154569715458519,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.7165044702507203,0.6228448275862069,0.6952697714083855,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6808016250461293,0.5517241379310345,0.729909936905102,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6793147591991955,0.8297413793103448,0.895733147108033,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,34,0.7111088342696915,0.49784482758620685,0.6366919845138455,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6899428516672645,0.5711206896551724,0.6969635398371606,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6991027299883311,0.5387931034482759,0.6841871157851172,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6944842889257435,0.5732758620689655,0.7316158335825589,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.6736478214588953,0.560344827586207,0.7028496625831631,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.6614995902481877,0.7025862068965518,0.7766936936887316,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,24,0.6922934099614078,0.564655172413793,0.7011958259243676,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6799646527913399,0.5905172413793104,0.6782491638357555,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6815670870793515,0.646551724137931,0.7263632727858689,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.672179051003098,0.7133620689655171,0.7961650160535227,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,24,0.6751120691675766,0.5344827586206896,0.6977020616713313,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,29,0.6905738869877273,0.5668103448275862,0.6785851585932302,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.6950154897383841,0.4676724137931034,0.6525741053597551,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,39,0.695391166517311,0.3900862068965517,0.6022063024210766,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,radio,0.4
