outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6631781359513601,0.6584579944610596,0.6795131845841784,0.7554844306632433,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6537254154682159,0.6548254191875458,0.665314401622718,0.7397464164339151,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6350800196329752,0.6512455642223358,0.6835699797160244,0.7424472323320467,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6226866245269775,0.6479127109050751,0.6815415821501015,0.7580151752535739,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6239071587721506,0.6456810832023621,0.6795131845841786,0.7558260233022339,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6076790591080984,0.6419841647148132,0.6876267748478702,0.7596401915575742,0.6739130434782609,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.599629153807958,0.6390747725963593,0.6896551724137931,0.7569173561836806,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.5985477964083353,0.635961264371872,0.6815415821501014,0.746249898663442,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.5837688346703848,0.6366361677646637,0.6977687626774848,0.7773682025171468,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.5715018113454183,0.6356139779090881,0.6855983772819473,0.7663627618493948,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,13,0.5736272831757864,0.6320530474185944,0.6815415821501014,0.7640053570890643,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,14,0.5688104331493378,0.6333470344543457,0.6693711967545639,0.7428218288411209,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,15,0.5669939716657003,0.6328653395175934,0.6774847870182555,0.7456347981240562,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,16,0.5549084544181824,0.633387953042984,0.6815415821501014,0.7663761038867812,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,17,0.5542711714903513,0.6365201771259308,0.665314401622718,0.7328949273337195,0.6521739130434783,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,18,0.5337511797746023,0.6361138820648193,0.6673427991886409,0.7614625954926374,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,19,0.5559106568495432,0.6363993287086487,0.665314401622718,0.7478437123038071,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,20,0.5414158205191294,0.6367163956165314,0.6632860040567952,0.733899046771396,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,21,0.5337002873420715,0.6353420317173004,0.6632860040567952,0.7474458448009524,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,22,0.5279334088166555,0.6354976296424866,0.6612576064908722,0.754078729821786,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,23,0.5280978580315908,0.6351695656776428,0.6572008113590264,0.7490818440282295,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7046387096246084,0.6909880936145782,0.460446247464503,0.6796519285888635,0.4782608695652174,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6819357872009277,0.6887633204460144,0.4969574036511156,0.6868278333366754,0.5217391304347826,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6796222428480784,0.6868822872638702,0.4969574036511156,0.6840989755097661,0.5217391304347826,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6552043259143829,0.6847514510154724,0.5192697768762677,0.6908767171242906,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6400953034559885,0.6827926933765411,0.5152129817444219,0.6869357056599087,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6500307619571686,0.6808769702911377,0.5233265720081136,0.6895991494746768,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6157457331816355,0.6795566082000732,0.5273833671399595,0.6814893205675767,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,8,0.6291641990343729,0.6789291799068451,0.539553752535497,0.6821272632720268,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6258473793665568,0.6788519322872162,0.5415821501014199,0.6714770491775066,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6213738123575846,0.6781922280788422,0.5456389452332657,0.669528410540227,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,11,0.6134259700775146,0.6774508059024811,0.5456389452332657,0.6648076202277319,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,12,0.607098917166392,0.6777662932872772,0.5436105476673428,0.6597634796583307,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,13,0.6129338145256042,0.6767897307872772,0.5456389452332657,0.6559683156739138,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.6075252989927927,0.6758813560009003,0.5436105476673427,0.6415258978925605,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,15,0.5953004360198975,0.6745443642139435,0.5496957403651116,0.6462739233751935,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,16,0.594076136747996,0.6743867993354797,0.5537525354969574,0.6492370279320229,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,17,0.5952258010705312,0.6734844446182251,0.5578093306288032,0.6566366424361496,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,18,0.587021936972936,0.6731808185577393,0.5598377281947262,0.6730391135936116,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,19,0.582924077908198,0.6712201833724976,0.5618661257606491,0.6755617025665048,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,20,0.5805449783802032,0.6710339486598969,0.5537525354969574,0.6672237238836987,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,21,0.5675394038359324,0.6725667417049408,0.5517241379310345,0.6702298150731372,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5900658369064331,0.6734576523303986,0.5456389452332657,0.6391288608631731,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,23,0.5735575556755066,0.6742566525936127,0.5415821501014199,0.6340939851386421,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,24,0.5598533153533936,0.6737483739852905,0.5436105476673427,0.6315783653131651,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,25,0.5623025099436442,0.6737591028213501,0.5476673427991886,0.632378364230224,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5654952923456827,0.6745024621486664,0.5476673427991886,0.6306452877960907,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,27,0.5527306695779165,0.6734268665313721,0.5456389452332657,0.6296584872403247,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,28,0.5603097379207611,0.6724178493022919,0.5415821501014199,0.6299519550720147,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,29,0.552307258049647,0.6722245812416077,0.537525354969574,0.6299310729439448,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,30,0.5536495844523112,0.6719688773155212,0.5415821501014199,0.6298943764281195,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.7048408885796865,0.6998294293880463,0.5537525354969575,0.690514629612831,0.45652173913043476,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6989457507928213,0.6983045637607574,0.5638945233265721,0.6948292731555095,0.5434782608695652,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6780067284901937,0.6970367431640625,0.5740365111561866,0.7009171650799404,0.5,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6791623731454214,0.6942563354969025,0.5862068965517242,0.7235698706237463,0.5217391304347826,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6656613151232401,0.6923531591892242,0.5882352941176471,0.7201840188307498,0.5217391304347826,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6727172831694285,0.6912871301174164,0.6064908722109533,0.7332807422495673,0.5217391304347826,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6466458638509115,0.691462904214859,0.6064908722109534,0.7375643851193295,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6566358109315237,0.690002977848053,0.6004056795131846,0.7335054790982853,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6474340160687765,0.6881371438503265,0.6085192697768763,0.7362828301612172,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6440514624118805,0.6852050125598907,0.6125760649087221,0.7440563864261527,0.6304347826086957,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,11,0.62284255027771,0.682353138923645,0.6247464503042596,0.7523728667579411,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.6131693621476492,0.6808605790138245,0.6227180527383367,0.7439196200982001,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.6009392042954763,0.679805338382721,0.6227180527383368,0.7570464229780925,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,14,0.6050379077593485,0.6783405840396881,0.6227180527383367,0.7510245326549317,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,15,0.6037258505821228,0.6784353852272034,0.6186612576064908,0.7408144060425312,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6067019005616506,0.6794480383396149,0.6206896551724138,0.72920661158531,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5967028737068176,0.6809133291244507,0.6227180527383367,0.7358474763256184,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5846973856290182,0.6806169152259827,0.6206896551724138,0.7505950129293188,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.5933790902296702,0.6782829463481903,0.6146044624746451,0.7489007500949045,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5881980657577515,0.6776238679885864,0.6105476673427992,0.7482279040863054,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,21,0.5736620525519053,0.6768644750118256,0.6105476673427992,0.7490995801480027,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.5724732677141825,0.6775636970996857,0.6044624746450304,0.74581716078186,0.6086956521739131,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5778555969397227,0.6790914535522461,0.6064908722109533,0.7491454951045808,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,24,0.5822609861691793,0.6804949343204498,0.592292089249493,0.746320996618002,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5580398937066396,0.6853722929954529,0.588235294117647,0.72796004722257,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,26,0.56489430864652,0.6865430772304535,0.5943204868154158,0.7331907640807049,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,27,0.5643138587474823,0.6883284151554108,0.5922920892494928,0.731972920621482,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5665210783481598,0.6874118745326996,0.5943204868154158,0.7326183198470031,0.5652173913043478,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,29,0.5484745105107626,0.6867954432964325,0.5882352941176471,0.7276844325960425,0.5434782608695652,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,30,0.5527964433034261,0.686061441898346,0.5902636916835698,0.726128891425526,0.5869565217391305,22,radio,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,31,0.5493245621522268,0.6859339773654938,0.5780933062880325,0.7208762650923604,0.5652173913043478,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.670616219441096,0.6838424205780029,0.6024340770791075,0.7522496320516154,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6423578063646952,0.680968701839447,0.5963488843813387,0.7430502498284236,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6318961679935455,0.6729432344436646,0.6267748478701827,0.7779293853145585,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6128543714682261,0.6673689484596252,0.6267748478701826,0.7785541830498577,0.6304347826086957,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6010423501332601,0.6681981682777405,0.6267748478701826,0.7761616647215471,0.6521739130434783,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.5980261067549387,0.6701805591583252,0.6105476673427992,0.7657929756849503,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.5824133555094401,0.6687209904193878,0.6146044624746452,0.7687571894914872,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.5798520346482595,0.6667692363262177,0.6044624746450304,0.7615398937148526,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.5700059731801351,0.6721476912498474,0.5983772819472617,0.7584743982066252,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5670375525951385,0.6719319522380829,0.6024340770791076,0.7596333656868318,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5549041132132212,0.666226714849472,0.6085192697768762,0.7612476758108301,0.5869565217391305,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.5556196967760721,0.6667927801609039,0.5963488843813387,0.7539008407924067,0.5869565217391305,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.5466074148813883,0.6733901500701904,0.5862068965517242,0.7434078993623129,0.6086956521739131,22,radio,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.537409116824468,0.6765637993812561,0.5699797160243408,0.7192248700750828,0.6086956521739131,22,radio,0.0
