outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6409685054327472,0.7068965517241379,0.7870259643381184,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6469261572198649,0.6336206896551724,0.79422699713665,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,48,0.628967498191743,0.6767241379310345,0.812953634671058,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7255840132373204,0.6982758620689655,0.8129702604964906,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,64,0.5976025808022368,0.7284482758620691,0.78461661391149,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6145224395881594,0.7327586206896551,0.8605813095092483,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6886083680164156,0.6056034482758621,0.755106172018351,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,35,0.5880190680671038,0.7198275862068966,0.8115095317060519,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6264485047954823,0.7112068965517242,0.8496835775563893,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6539337522453023,0.6961206896551725,0.8188193336680044,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.601725355248502,0.7176724137931034,0.8214869638749294,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,24,0.5714369314728116,0.7586206896551724,0.8811824200058236,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,70,0.5793990490164984,0.7327586206896551,0.8598446292519435,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7015732955879908,0.5,0.6490430557992748,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6158122111500146,0.7025862068965517,0.8356190668759744,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,62,0.7242589135265703,0.5107758620689655,0.6749603949214568,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,48,0.6240597232900662,0.6896551724137931,0.761819427267396,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,39,0.763918347418621,0.5603448275862069,0.7250337942608006,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.610560659011752,0.7241379310344828,0.8169216988422292,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6301845635575504,0.6961206896551725,0.7551698610331796,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.8
