outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6826546638336294,0.6,0.7024258241157708,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,55602,global,0.25
2,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6771666435401864,0.6,0.716017316017316,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,55602,global,0.25
2,5,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6431443254054955,0.8,0.8440922325537707,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,55602,global,0.25
2,5,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6195744753944972,0.8538461538461539,0.8589809762886687,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,55602,global,0.25
2,5,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.6356586698342969,0.7615384615384616,0.8019203019203018,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,55602,global,0.25
2,5,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.634959305306268,0.8384615384615385,0.8289443462520387,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,55602,global,0.25
2,5,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6373543785848509,0.7923076923076923,0.8456931956931955,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.25
2,5,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.707819960297001,0.49230769230769234,0.632051916158251,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.6636368044326133,0.6307692307692309,0.7583500287777702,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,55602,global,0.25
2,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6644655000392337,0.7153846153846154,0.7439781094907314,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.6494103717198358,0.6692307692307693,0.7236215707369553,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.25
2,5,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.654585100289756,0.6615384615384615,0.763841073456458,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,55602,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6746674291522009,0.6076923076923078,0.6918367651104225,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,55602,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.688859996723588,0.5615384615384615,0.6492309984212818,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,55602,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6524602691488631,0.7769230769230769,0.8550902599815642,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,55602,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7106750694352795,0.5384615384615384,0.6174539770515003,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6888794732442222,0.6230769230769231,0.6744184178394704,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.25
2,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,62,0.6487962811736766,0.7538461538461538,0.7728754376527656,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6883020623017179,0.5384615384615385,0.6079195314489432,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,55602,global,0.25
2,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6788977008623158,0.5769230769230769,0.7178329996979882,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,55602,global,0.25
3,1,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.6112969723186957,0.75,0.8402161330732759,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
3,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.6322633290924755,0.6785714285714286,0.7664173361652353,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.25
3,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6315755200494385,0.75,0.8187812712497587,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.25
3,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.6297856134109158,0.7214285714285713,0.8036096322587005,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,55602,global,0.25
3,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.618707518001172,0.7357142857142858,0.8278391776290936,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.25
3,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,79,0.6665854104160535,0.6571428571428571,0.765917019488448,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.25
3,1,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,56,0.6352330648250674,0.7071428571428571,0.7866883116883117,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,55602,global,0.25
3,1,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.624426816077548,0.6785714285714286,0.7620846624136098,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
3,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6462239768239632,0.7642857142857142,0.7726439060472674,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.25
3,1,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,55,0.6888133203557834,0.6571428571428571,0.7076109414070686,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
3,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.6398809048075524,0.7071428571428571,0.7477965229153862,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.25
3,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,54,0.6428163152957143,0.7142857142857143,0.8016245005947523,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
3,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6597409703265386,0.6785714285714286,0.749038555162721,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.25
3,1,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,80,0.6098516018876845,0.75,0.789134695713643,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.25
3,1,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,63,0.6739295528241774,0.5785714285714285,0.7076909717389593,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.25
3,1,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.6708008003747734,0.5857142857142857,0.7277144430339919,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.25
3,1,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.6646429984779761,0.6357142857142858,0.752447466267342,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.25
3,1,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.628987600279215,0.7071428571428573,0.7950444212772829,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.25
3,1,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,51,0.6590248394061171,0.5785714285714286,0.7261757736864942,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.25
3,1,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6340702858439697,0.7214285714285714,0.8126876907062666,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
3,1,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,74,0.7040304942752039,0.4928571428571429,0.6375368161858845,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.25
3,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.6701286176232619,0.65,0.728222471972472,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
3,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6608661794979587,0.7285714285714286,0.8171205311961613,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.25
3,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.654645483128628,0.7142857142857143,0.8198763200932547,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.25
3,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.676110035654668,0.6357142857142858,0.7333169389090441,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.25
3,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6440441108831697,0.7285714285714286,0.7572419386108019,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
3,2,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.6658610458802702,0.6571428571428571,0.7310980815251001,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.25
3,2,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.6909284921642515,0.6714285714285714,0.6901190288408334,0.5,0.2857142857142857,0.8,0.09759000729485331,,,55602,global,0.25
3,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6312142672813389,0.7928571428571428,0.8687008952765256,0.6666666666666666,0.5,0.9,0.4183300132670378,,,55602,global,0.25
3,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6657943353789232,0.7928571428571429,0.7825500713105755,0.75,0.7142857142857143,0.8,0.50709255283711,,,55602,global,0.25
3,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6621951715655509,0.7142857142857143,0.8067398242361706,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.25
3,2,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6394227141655382,0.7857142857142857,0.846792863876013,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.25
3,2,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6176741447899444,0.7857142857142857,0.8240261256017558,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,55602,global,0.25
3,2,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.6875968007445495,0.5428571428571429,0.6350828185525221,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,55602,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.7058400237498356,0.5571428571428572,0.6211973904794511,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6742747490195375,0.6357142857142857,0.6857799938157081,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.7532628899731266,0.40714285714285714,0.5790530624992098,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.688583914474069,0.6357142857142857,0.7447681102866861,0.5,0.2857142857142857,0.8,0.09759000729485331,,,55602,global,0.25
3,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.7291825518136331,0.4571428571428572,0.5738317601848312,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.25
3,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6335034898810357,0.7571428571428571,0.8325733790019505,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
3,2,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.7485899491642787,0.2857142857142857,0.4828986285589751,0.375,0.5714285714285714,0.1,-0.35638575213064944,,,55602,global,0.25
3,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6736982378295441,0.6071428571428572,0.6806470315398886,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.25
3,2,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6289340606748267,0.8714285714285714,0.9275563676367475,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,55602,global,0.25
3,2,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6653438795109512,0.65,0.7444561520260278,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
3,2,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.668083324338599,0.6785714285714285,0.7485193120310325,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6759875061008502,0.6285714285714286,0.7619618059467683,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.25
3,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.6864398470552264,0.5642857142857143,0.7417324189921444,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.25
