outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,577697,global,0.2,global,0.8,1,0.20829442143440247,0.5518861413002014,1,0.904036283493042,0.7117782831192017,1,0.2175365388393402,0.5541706681251526,1,0.17628155648708344,0.5439565777778625,1,0.26654383540153503,0.5662442445755005,1,4
2,test_outer,10148300,global,0.2,global,0.8,0,0.018019869923591614,0.5045048594474792,1,-0.5791823863983154,0.3591207265853882,0,0.11022134870290756,0.5275274515151978,1,0.2116803377866745,0.5527233481407166,1,-0.03840973973274231,0.49039873480796814,0,4
2,test_outer,10168570,global,0.2,global,0.8,1,-0.23123133182525635,0.44244837760925293,0,-0.30040571093559265,0.42545828223228455,0,-0.021563265472650528,0.4946093261241913,0,0.12275950610637665,0.5306513905525208,1,-0.03708837926387787,0.4907289445400238,0,4
2,test_outer,10318835,global,0.2,global,0.8,0,-0.19231438636779785,0.45206907391548157,0,-0.7005085945129395,0.3316994607448578,0,0.05410633608698845,0.513523280620575,1,0.005091562867164612,0.5012728571891785,1,0.13783898949623108,0.5344052910804749,1,4
2,test_outer,10749133,global,0.2,global,0.8,0,-0.23898157477378845,0.44053733348846436,0,-0.686465859413147,0.3348197042942047,0,0.13977861404418945,0.5348878502845764,1,-0.13761654496192932,0.4656500816345215,0,-0.09813791513442993,0.4754851460456848,0,4
2,test_outer,10905401,global,0.2,global,0.8,1,0.31147506833076477,0.57724529504776,1,-0.10315796732902527,0.47423338890075684,0,0.2478204220533371,0.5616399049758911,1,0.1946599930524826,0.5485119223594666,1,0.0794544517993927,0.5198531746864319,1,4
2,test_outer,11322813,global,0.2,global,0.8,1,-0.15885944664478302,0.46036848425865173,0,-0.5899400115013123,0.35664862394332886,0,-0.21492861211299896,0.44647374749183655,0,-0.06840834021568298,0.4829045832157135,0,-0.03257373720407486,0.49185726046562195,0,4
2,test_outer,11489340,global,0.2,global,0.8,1,0.4440338909626007,0.6092197895050049,1,0.7218081951141357,0.6730051040649414,1,0.4999200105667114,0.6224405169487,1,0.02227102965116501,0.5055675506591797,1,0.16773051023483276,0.5418345928192139,1,4
2,test_outer,11622567,global,0.2,global,0.8,1,0.41470757126808167,0.6022161245346069,1,0.0750342309474945,0.5187497735023499,1,0.45967891812324524,0.6129379868507385,1,0.3377012610435486,0.5836319923400879,1,0.15569978952407837,0.538846492767334,1,4
2,test_outer,11630247,global,0.2,global,0.8,1,0.44321832060813904,0.6090255975723267,1,1.161064863204956,0.7615261673927307,1,0.5255520939826965,0.6284451484680176,1,0.26338791847229004,0.5654689073562622,1,0.4693808853626251,0.6152372360229492,1,4
2,test_outer,11794273,global,0.2,global,0.8,1,-0.2780288755893707,0.4309370517730713,0,-0.8125345706939697,0.30735066533088684,0,-0.15507620573043823,0.46130844950675964,0,-0.08387111127376556,0.47904452681541443,0,-0.06597165763378143,0.48351308703422546,0,4
2,test_outer,11821945,global,0.2,global,0.8,1,0.4093801975250244,0.6009392738342285,1,1.1163276433944702,0.7533069252967834,1,0.07415589690208435,0.5185304880142212,1,0.12344758212566376,0.53082275390625,1,0.15720491111278534,0.5392205119132996,1,4
2,test_outer,12093400,global,0.2,global,0.8,1,-0.17417176067829132,0.45656681060791016,0,-0.3630954623222351,0.41021043062210083,0,0.05643228814005852,0.5141043066978455,1,-0.0941803902387619,0.47647228837013245,0,-0.07949499785900116,0.4801366627216339,0,4
2,test_outer,12386307,global,0.2,global,0.8,1,0.3916762173175812,0.5966861248016357,1,-0.125838965177536,0.4685817062854767,0,0.029409434646368027,0.507351815700531,1,0.23351351916790009,0.5581145286560059,1,0.09090376645326614,0.5227103233337402,1,4
2,test_outer,12501269,global,0.2,global,0.8,1,0.009990058839321136,0.5024974942207336,1,0.540291428565979,0.6318802237510681,1,0.18470507860183716,0.5460454821586609,1,0.05298873782157898,0.513244092464447,1,-0.0316166877746582,0.49209651350975037,0,4
2,test_outer,12614791,global,0.2,global,0.8,0,0.08473715931177139,0.5211716294288635,1,0.3073311746120453,0.5762336850166321,1,0.2766239643096924,0.5687183141708374,1,0.22035138309001923,0.5548660159111023,1,0.26740583777427673,0.5664559602737427,1,4
2,test_outer,13848180,global,0.2,global,0.8,0,-0.06359182298183441,0.4841073751449585,0,-0.4556874632835388,0.38800936937332153,0,0.3024289309978485,0.5750361680984497,1,0.1763516217470169,0.543973982334137,1,0.2333211600780487,0.5580670833587646,1,4
2,test_outer,14035251,global,0.2,global,0.8,1,0.27434268593788147,0.568158745765686,1,1.047536849975586,0.7403016090393066,1,0.33875614404678345,0.5838883519172668,1,0.07219526171684265,0.5180409550666809,1,0.14959217607975006,0.5373284816741943,1,4
2,test_outer,14181060,global,0.2,global,0.8,1,-0.18219974637031555,0.45457565784454346,0,-0.9638142585754395,0.27611517906188965,0,0.1007433757185936,0.5251645445823669,1,-0.044037967920303345,0.488992303609848,0,-0.01599501073360443,0.49600136280059814,0,4
2,test_outer,14450517,global,0.2,global,0.8,1,-0.108494333922863,0.4729030132293701,0,-0.5041122436523438,0.3765747547149658,0,0.21021687984466553,0.5523615479469299,1,-0.14437417685985565,0.46396902203559875,0,0.05287185683846474,0.5132148861885071,1,4
2,test_outer,14599508,global,0.2,global,0.8,0,-0.1411862075328827,0.46476197242736816,0,-1.0591148138046265,0.25747865438461304,0,-0.023185912519693375,0.4942037761211395,0,0.11400291323661804,0.5284699201583862,1,-0.06200891733169556,0.4845027029514313,0,4
2,test_outer,14850910,global,0.2,global,0.8,0,-0.3475443422794342,0.41397807002067566,0,-0.594961404800415,0.3554973006248474,0,-0.20059828460216522,0.45001792907714844,0,-0.20532013475894928,0.44884952902793884,0,-0.0620848685503006,0.4844837784767151,0,4
2,test_outer,14947437,global,0.2,global,0.8,1,0.3145047426223755,0.5779843926429749,1,-0.8396419286727905,0.30161020159721375,0,-0.10456016659736633,0.473883718252182,0,0.017762497067451477,0.5044405460357666,1,0.08927009254693985,0.5223027467727661,1,4
2,test_outer,15127997,global,0.2,global,0.8,1,-0.4501658082008362,0.38932132720947266,0,-1.5937342643737793,0.16885916888713837,0,-0.1388942152261734,0.46533215045928955,0,-0.013761170208454132,0.496559739112854,0,-0.049831733107566833,0.4875446856021881,0,4
2,test_outer,15191395,global,0.2,global,0.8,0,0.362337201833725,0.5896061062812805,1,0.6820176839828491,0.6641888618469238,1,0.2948841154575348,0.5731914043426514,1,0.12557990849018097,0.5313538312911987,1,0.1677553802728653,0.5418407917022705,1,4
2,test_outer,15221964,global,0.2,global,0.8,1,0.11578122526407242,0.5289130210876465,1,-0.18128755688667297,0.4548018276691437,0,0.2620880901813507,0.5651494860649109,1,0.12927205860614777,0.5322731137275696,1,0.0003938227891921997,0.5000984072685242,1,4
2,test_outer,15238591,global,0.2,global,0.8,1,0.6430484056472778,0.6554422378540039,1,0.7006391286849976,0.6683294773101807,1,0.4724264144897461,0.6159579157829285,1,0.12931251525878906,0.5322831869125366,1,0.13623109459877014,0.5340051651000977,1,4
2,test_outer,15256029,global,0.2,global,0.8,1,0.6887058615684509,0.6656789779663086,1,2.8346107006073,0.9445177912712097,1,0.6635474562644958,0.6600568294525146,1,0.2785375714302063,0.5691876411437988,1,0.4535439908504486,0.6114815473556519,1,4
2,test_outer,15539004,global,0.2,global,0.8,1,0.36265966296195984,0.5896841287612915,1,0.23556289076805115,0.5586199164390564,1,0.3551042079925537,0.58785480260849,1,0.16562190651893616,0.5413110852241516,1,0.09268417954444885,0.5231544375419617,1,4
2,test_outer,15593227,global,0.2,global,0.8,0,0.20568349957466125,0.5512403249740601,1,-0.6557183265686035,0.34170207381248474,0,0.025443535298109055,0.5063605308532715,1,0.03140044957399368,0.5078494548797607,1,0.08647096902132034,0.5216042995452881,1,4
2,test_outer,15646198,global,0.2,global,0.8,1,0.001232244074344635,0.5003080368041992,1,-0.3088957965373993,0.42338430881500244,0,-0.11759211122989655,0.4706358015537262,0,-0.03637970983982086,0.49090608954429626,0,-0.004527434706687927,0.4988681674003601,0,4
2,test_outer,15697092,global,0.2,global,0.8,1,-0.16021493077278137,0.46003174781799316,0,0.9200921058654785,0.7150608897209167,1,0.2631925940513611,0.565420925617218,1,0.16750796139240265,0.5417793393135071,1,0.14889465272426605,0.537155032157898,1,4
2,test_outer,15907405,global,0.2,global,0.8,0,0.4193089008331299,0.60331791639328,1,1.9057040214538574,0.8705357909202576,1,0.3699265122413635,0.5914412140846252,1,0.5142621397972107,0.6258050799369812,1,0.1989246904850006,0.5495678186416626,1,4
2,test_outer,16340744,global,0.2,global,0.8,0,-0.06481387466192245,0.4838022291660309,0,-0.4165004789829254,0.39735445380210876,0,0.0732230544090271,0.518297553062439,1,0.03816460818052292,0.5095400214195251,1,0.12372036278247833,0.530890703201294,1,4
2,test_outer,16569846,global,0.2,global,0.8,0,0.10127875953912735,0.5252980589866638,1,0.06971555948257446,0.5174218416213989,1,-0.40455570816993713,0.40021827816963196,0,-0.011571422219276428,0.4971071779727936,0,0.15662118792533875,0.5390754342079163,1,4
2,test_outer,16628950,global,0.2,global,0.8,0,0.19785910844802856,0.5493040084838867,1,0.6796531677246094,0.6636612415313721,1,0.30358850955963135,0.5753195285797119,1,0.21262295544147491,0.5529563426971436,1,0.2514098882675171,0.5625234842300415,1,4
2,test_outer,16722519,global,0.2,global,0.8,0,0.21791043877601624,0.5542630553245544,1,-0.5977004766464233,0.3548699617385864,0,-0.021673958748579025,0.4945816993713379,0,0.08822251856327057,0.5220413208007812,1,0.029146280139684677,0.5072860717773438,1,4
2,test_outer,16815727,global,0.2,global,0.8,1,0.4440559446811676,0.6092250347137451,1,1.3076642751693726,0.7871220111846924,1,0.24762718379497528,0.5615924000740051,1,0.141731396317482,0.5353736281394958,1,0.3416370749473572,0.5845881104469299,1,4
2,test_outer,16915450,global,0.2,global,0.8,0,-0.3120901882648468,0.42260462045669556,0,-1.1354165077209473,0.24316288530826569,0,-0.16385959088802338,0.45912647247314453,0,-0.1382846087217331,0.4654838442802429,0,0.014183823019266129,0.503545880317688,1,4
2,test_outer,17103105,global,0.2,global,0.8,0,0.2703212797641754,0.5671718120574951,1,0.6797323226928711,0.6636789441108704,1,0.27534016966819763,0.568403422832489,1,0.05185665190219879,0.5129612684249878,1,0.15948016941547394,0.5397857427597046,1,4
2,test_outer,17261908,global,0.2,global,0.8,1,-0.06775681674480438,0.48306727409362793,0,0.324529230594635,0.5804276466369629,1,0.09307394921779633,0.5232517123222351,1,-0.15533791482448578,0.4612434208393097,0,0.18051627278327942,0.5450069308280945,1,4
2,test_outer,17299110,global,0.2,global,0.8,0,0.13154488801956177,0.5328388810157776,1,0.8967688083648682,0.7102850079536438,1,0.2283250242471695,0.5568345785140991,1,0.2975841760635376,0.5738518238067627,1,0.09019054472446442,0.5225323438644409,1,4
2,test_outer,18793699,global,0.2,global,0.8,1,-0.19684454798698425,0.45094719529151917,0,-1.0195354223251343,0.265117883682251,0,-0.13379234075546265,0.4666016697883606,0,-0.09561106562614441,0.47611546516418457,0,-0.022984124720096588,0.4942542016506195,0,4
2,test_outer,18799499,global,0.2,global,0.8,0,-0.4245506823062897,0.395428329706192,0,-0.9104429483413696,0.28690922260284424,0,-0.37763363122940063,0.40669775009155273,0,-0.03186418116092682,0.4920346438884735,0,-0.11268755793571472,0.47185787558555603,0,4
2,test_outer,18818037,global,0.2,global,0.8,0,-0.21106204390525818,0.44742950797080994,0,-0.7304825782775879,0.32508882880210876,0,-0.3113418519496918,0.42278724908828735,0,0.00632205605506897,0.501580536365509,1,-0.0362466424703598,0.49093934893608093,0,4
2,test_outer,18864853,global,0.2,global,0.8,0,-0.29970043897628784,0.42563071846961975,0,-0.6762063503265381,0.3371085524559021,0,-0.20289398729801178,0.4494497776031494,0,-0.047170281410217285,0.48820960521698,0,-0.08282345533370972,0.4793059825897217,0,4
2,test_outer,18895067,global,0.2,global,0.8,1,-0.25046834349632263,0.4377082288265228,0,-0.3975468575954437,0.40190184116363525,0,-0.15563608705997467,0.46116936206817627,0,-0.0023563802242279053,0.4994108974933624,0,-0.09282685816287994,0.47680994868278503,0,4
2,test_outer,20037187,global,0.2,global,0.8,0,-0.14329510927200317,0.46423739194869995,0,0.17845949530601501,0.5444968342781067,1,0.03396639600396156,0.508490800857544,1,0.15114164352416992,0.5377136468887329,1,-0.008036725223064423,0.49799084663391113,0,4
2,test_outer,20360194,global,0.2,global,0.8,0,0.14867138862609863,0.5370995402336121,1,-0.41565877199172974,0.39755603671073914,0,-0.11606700718402863,0.4710157513618469,0,-0.0342554971575737,0.49143698811531067,0,-0.026909969747066498,0.49327290058135986,0,4
2,test_outer,20363213,global,0.2,global,0.8,0,-0.1618146151304245,0.459634393453598,0,-0.8289070129394531,0.30387622117996216,0,-0.2285545915365219,0.44310879707336426,0,-0.14612849056720734,0.46353277564048767,0,0.08191416412591934,0.5204671025276184,1,4
2,test_outer,20494005,global,0.2,global,0.8,1,0.03132965415716171,0.5078317523002625,1,-0.5315085649490356,0.3701651096343994,0,0.16136260330677032,0.5402533411979675,1,-0.03756731003522873,0.4906092584133148,0,0.03418411314487457,0.5085451602935791,1,4
2,test_outer,20677961,global,0.2,global,0.8,0,-0.1857866644859314,0.4536864459514618,0,0.41710153222084045,0.6027894616127014,1,0.22326985001564026,0.5555867552757263,1,0.17435748875141144,0.5434792637825012,1,0.100428506731987,0.5250860452651978,1,4
2,test_outer,21068674,global,0.2,global,0.8,0,-0.08642938733100891,0.4784061014652252,0,0.9033197164535522,0.7116312384605408,1,0.2897704839706421,0.5719399452209473,1,0.26576119661331177,0.5660519599914551,1,0.3905768096446991,0.5964215397834778,1,4
2,test_outer,21078397,global,0.2,global,0.8,0,-0.055260904133319855,0.48618829250335693,0,-0.37573859095573425,0.4071551263332367,0,-0.014184009283781052,0.49645406007766724,0,-0.02711798995733261,0.49322086572647095,0,-0.1201653778553009,0.46999478340148926,0,4
3,test_outer,192787,global,0.2,global,0.0,0,-2.1798369884490967,0.10157579928636551,0,-2.1073992252349854,0.10837973654270172,0,0.1281621903181076,0.5319967865943909,1,-0.309315025806427,0.4232819378376007,0,-0.6639969944953918,0.3398423194885254,0,4
3,test_outer,246847,global,0.2,global,0.0,0,0.10646862536668777,0.5265920162200928,1,0.657446563243866,0.6586865782737732,1,0.31455788016319275,0.5779973864555359,1,0.2684359550476074,0.5667089223861694,1,0.3065142333507538,0.5760341882705688,1,4
3,test_outer,374909,global,0.2,global,0.0,0,-2.1719250679016113,0.10230010747909546,0,-1.0592392683029175,0.25745487213134766,0,-0.2570151090621948,0.4360976219177246,0,0.012037552893161774,0.5030093789100647,1,-0.7480547428131104,0.32124531269073486,0,4
3,test_outer,412386,global,0.2,global,0.0,1,0.9502480626106262,0.7211650609970093,1,0.23259896039962769,0.557888925075531,1,0.08692309260368347,0.5217171311378479,1,0.05694878473877907,0.5142333507537842,1,-0.03814803063869476,0.49046412110328674,0,4
3,test_outer,10044748,global,0.2,global,0.0,1,1.6310222148895264,0.8363096117973328,1,1.2069543600082397,0.7697596549987793,1,0.19518280029296875,0.5486413836479187,1,0.17379596829414368,0.5433399677276611,1,0.37049123644828796,0.5915776491165161,1,4
3,test_outer,10603027,global,0.2,global,0.0,0,-0.30610135197639465,0.4240666329860687,0,0.615876317024231,0.6492800712585449,1,0.0704861730337143,0.5176142454147339,1,0.1845654845237732,0.5460108518600464,1,0.0755174458026886,0.5188704133033752,1,4
3,test_outer,10680627,global,0.2,global,0.0,1,-0.33893436193466187,0.41606834530830383,0,-1.1104322671890259,0.24779030680656433,0,-0.08171389997005463,0.47958284616470337,0,0.2828797698020935,0.5702521204948425,1,-0.06071248650550842,0.4848265051841736,0,4
3,test_outer,10899706,global,0.2,global,0.0,1,1.5001204013824463,0.817592442035675,1,0.5728705525398254,0.6394252777099609,1,-0.08434437215328217,0.4789263606071472,0,0.13339784741401672,0.5333001017570496,1,0.0850677490234375,0.5212541222572327,1,4
3,test_outer,11180416,global,0.2,global,0.0,1,-1.410255789756775,0.19619370996952057,0,-0.5681994557380676,0.3616523742675781,0,0.06651869416236877,0.5166235566139221,1,0.2047898769378662,0.5510193109512329,1,-0.2632112205028534,0.4345744848251343,0,4
3,test_outer,11401016,global,0.2,global,0.0,0,1.1526380777359009,0.7599924206733704,1,0.6574710011482239,0.6586920619010925,1,0.29358795285224915,0.5728743076324463,1,0.043352097272872925,0.5108363628387451,1,0.2800745964050293,0.5695645213127136,1,4
3,test_outer,11681499,global,0.2,global,0.0,1,1.1343166828155518,0.7566346526145935,1,1.1547621488571167,0.7603796720504761,1,0.3685828745365143,0.5911165475845337,1,0.0366869792342186,0.5091707110404968,1,0.26000863313674927,0.5646383762359619,1,4
3,test_outer,11761851,global,0.2,global,0.0,0,0.7812967300415039,0.68595951795578,1,0.38916242122650146,0.596081018447876,1,0.09171774983406067,0.52291339635849,1,0.16218802332878113,0.5404583811759949,1,0.15042902529239655,0.5375365018844604,1,4
3,test_outer,11805660,global,0.2,global,0.0,0,0.7031194567680359,0.6688790321350098,1,0.6981494426727295,0.6677773594856262,1,0.37351906299591064,0.5923089981079102,1,0.44269266724586487,0.6089004278182983,1,0.2021070271730423,0.5503554940223694,1,4
3,test_outer,11822030,global,0.2,global,0.0,0,0.10575123876333237,0.5264132022857666,1,-0.5134752988815308,0.3743791878223419,0,0.019094198942184448,0.5047733783721924,1,0.2577216625213623,0.5640761256217957,1,-0.2121124565601349,0.44716978073120117,0,4
3,test_outer,11906931,global,0.2,global,0.0,1,-0.06014120206236839,0.48496922850608826,0,0.265456885099411,0.5659772753715515,1,0.07751953601837158,0.5193701982498169,1,0.08207646012306213,0.5205076336860657,1,0.2601935565471649,0.5646838545799255,1,4
3,test_outer,12041667,global,0.2,global,0.0,0,1.87168550491333,0.8666531443595886,1,1.1601494550704956,0.7613598704338074,1,0.44931963086128235,0.6104774475097656,1,0.1633826494216919,0.540755033493042,1,0.7028914093971252,0.668828547000885,1,4
3,test_outer,12069946,global,0.2,global,0.0,1,-2.415332078933716,0.08201099932193756,0,-1.0600651502609253,0.25729700922966003,0,-0.15911893546581268,0.46030402183532715,0,0.10057072341442108,0.5251215100288391,1,-0.5657219290733337,0.3622245788574219,0,4
