outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,38,0.6494486288566546,0.6400862068965518,0.7915647361353568,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,57,0.660467346224613,0.6896551724137931,0.7522963396154845,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6552895342455207,0.6788793103448276,0.8142236996630816,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,46,0.6400711534591335,0.6724137931034483,0.7898260720312975,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,41,0.6257090626966924,0.7219827586206896,0.7998344558073659,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,43,0.6466114289266068,0.7629310344827587,0.7909826957608208,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.6311861499680331,0.7844827586206897,0.8598162749318266,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,18,0.6801170566607939,0.5689655172413793,0.6921504442656768,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6868314888287437,0.6487068965517242,0.8157665661664351,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,19,0.654043418418383,0.6293103448275863,0.7194528855689639,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,42,0.6655304149484392,0.7047413793103449,0.7219778549291266,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,30,0.6651830664745562,0.7262931034482759,0.8587243324091396,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,77,0.6579938020583623,0.6767241379310345,0.7995648140567588,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,19,0.6430814793954148,0.6681034482758621,0.7571401832940798,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.6608821634943953,0.6637931034482759,0.7899125923972061,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,59,0.5814607137678018,0.8362068965517242,0.9029982219693318,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,13,0.6401876742841996,0.7025862068965517,0.7671841336873423,0.7777777777777778,1.0,0.375,0.5280588545286915,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,55,0.6182664379897457,0.7629310344827587,0.8442190088501138,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,31,0.6202701251009161,0.769396551724138,0.8655958165442239,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,57,0.6184442494197563,0.7262931034482759,0.8091784504547987,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,79,0.6051845895414848,0.7413793103448276,0.811347872020653,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,51,0.6319632186140086,0.6551724137931034,0.7578003179458068,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,80,0.6539259541671144,0.6357758620689655,0.7055646232327615,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,60,0.6234542251862465,0.7844827586206897,0.8784108406991478,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,78,0.6272267993243769,0.6767241379310345,0.7946700927549214,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6786133054488688,0.7543103448275862,0.8744181004494682,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,28,0.6352480848703185,0.7413793103448276,0.7730012444778442,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,19,0.662913294231399,0.790948275862069,0.8742229430867954,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,blood,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,53,0.6498603692480185,0.6702586206896551,0.7756614292344365,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,80,0.626444028419072,0.7823275862068966,0.8572261671903427,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,78,0.6362803435616723,0.7370689655172414,0.7902579265320335,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6602360333716396,0.7112068965517242,0.8327998478971181,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,79,0.6621669590035262,0.7327586206896552,0.8063467478069749,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,45,0.6657232215074024,0.6228448275862069,0.739063887947162,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,20,0.6484890445058444,0.6810344827586207,0.8003780662001855,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6709137838593461,0.6508620689655172,0.7742959894428657,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,74,0.6633416815314864,0.689655172413793,0.7885133495078848,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,75,0.6531120793887786,0.6077586206896551,0.7513498273845797,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,78,0.6595867782554866,0.5668103448275863,0.6876059271458925,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7107357344486585,0.5775862068965516,0.6585823508606157,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,21,0.6881100105615351,0.6745689655172413,0.7401132633345116,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,21,0.657837531365032,0.665948275862069,0.7658991426132113,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,54,0.6773976176092403,0.6120689655172413,0.7543903010077241,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,63,0.6712244525565143,0.5969827586206896,0.697200346234705,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6875890389485124,0.5301724137931034,0.730060380491624,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,20,0.6575913474485646,0.728448275862069,0.8571008174048564,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,30,0.6608819849498082,0.6745689655172414,0.7988694438190866,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6349044640422217,0.8189655172413793,0.8944672035690961,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,80,0.6637780721300331,0.7413793103448276,0.794917413163686,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,75,0.6098221172222892,0.7155172413793103,0.8031690770682254,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,31,0.6512805887379893,0.6443965517241379,0.714308896941805,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6815357263727564,0.646551724137931,0.7229649499397216,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6442319948917059,0.6724137931034483,0.8045914628371995,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,55,0.6601126704504361,0.7672413793103448,0.8549208706528602,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,30,0.6548224346915383,0.6961206896551724,0.7779124645528533,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,58,0.6508025765540721,0.790948275862069,0.8376833355440751,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,27,0.6726997282973122,0.6142241379310345,0.6831143257732124,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,50,0.6207599336635825,0.7629310344827586,0.8304995951192707,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,45,0.6711499154685312,0.5581896551724137,0.704214462207317,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.6609575825002825,0.6637931034482758,0.7736828848180669,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,36,0.6601114005068629,0.6961206896551724,0.7580645477810986,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,24,0.6833798043320921,0.523109243697479,0.6445302099956874,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.677902642423982,0.6554621848739496,0.7433278330932209,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,7,0.6842739631095388,0.6596638655462186,0.8124590302490515,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6954646936211468,0.5966386554621849,0.7178566209308641,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,65,0.6623417823470347,0.6932773109243697,0.7530337666637721,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6676008057903837,0.7163865546218487,0.7816932228243774,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,34,0.6576201236686141,0.6890756302521008,0.7632102952460135,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,78,0.6507181771661936,0.7121848739495797,0.835310261025884,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,75,0.6621977354109068,0.6764705882352942,0.7468350571285121,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,53,0.6970558217194409,0.5273109243697479,0.6250654760209841,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7202134700194419,0.4516806722689075,0.5717490513304311,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,2002,blood,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,28,0.6756026763120117,0.6050420168067228,0.7139612266770394,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.4
