outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,44,0.7397679065753945,0.4439655172413793,0.6756359893802056,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6940413214905174,0.45905172413793105,0.665672975573749,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6477068260700534,0.6293103448275862,0.7060866660469187,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7102731095623602,0.4870689655172413,0.6717540196639333,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.7122402436885328,0.4698275862068965,0.6587846187913379,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6649331764100818,0.5237068965517241,0.679579107269137,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6541774954176092,0.6293103448275862,0.7092035851067086,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,46,0.6782910961626374,0.6120689655172413,0.7597342870858748,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6378741431059383,0.6228448275862069,0.7608960278236822,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7044774977388093,0.5086206896551724,0.65360455802615,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6761082433951386,0.7952586206896551,0.8644413803050853,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7000046820873459,0.49353448275862066,0.6504986919342978,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.7104062550185557,0.5237068965517242,0.6840813477561581,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6976174356593835,0.5732758620689655,0.6970327250463775,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6909710887339418,0.6271551724137931,0.7586504717344605,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6642184931249743,0.6163793103448276,0.7555024870147862,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6808540881669431,0.5711206896551724,0.6684217836326751,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
