outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7003805013684807,0.521551724137931,0.6891336384080429,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6916884420756092,0.46336206896551724,0.6524833243147543,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7234574480543452,0.4913793103448276,0.6908141067493699,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,48,0.6381033596644304,0.7543103448275862,0.8567381144012172,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6166425657951194,0.6918103448275863,0.820017480159591,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6654339298789009,0.7047413793103448,0.7993276378726296,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6130183457030172,0.7650862068965517,0.8347855555740816,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,50,0.725690238034157,0.5883620689655172,0.7710826216011766,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6826969999574628,0.6120689655172413,0.7262756544890361,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6653480497882407,0.5560344827586207,0.7116400987074742,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6226990560790349,0.665948275862069,0.7853444375068583,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,41,0.7096968704597623,0.4870689655172414,0.6213226130007607,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,42,0.8145431801584492,0.4267241379310345,0.6035145806771023,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.7043565534543702,0.6163793103448276,0.8150025081238665,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,48,0.6395276248757082,0.6788793103448276,0.7589970715132772,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,51,0.7185322327190178,0.4827586206896552,0.70495612354516,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,34,0.6611103702829588,0.5883620689655172,0.7492645918347167,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6491165363826713,0.5991379310344828,0.75069726350082,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7035403221872456,0.5086206896551724,0.6653481552243272,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
