outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6536607915735568,0.6982758620689655,0.7372882846756741,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6105713389443036,0.6918103448275862,0.7983266040256592,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6695233432536095,0.644396551724138,0.7158334586404095,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.730469941912802,0.4051724137931034,0.6221959077099064,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6962346519355481,0.6228448275862069,0.6899119659438873,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7042562422882904,0.5517241379310345,0.64985440591851,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6923474927273078,0.5193965517241379,0.653091249728169,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.685399817118751,0.49999999999999994,0.6255159827412643,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.7083077313432561,0.5926724137931034,0.7231324370998702,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,55,0.693878169846688,0.5237068965517242,0.6246793175620544,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.8188069653828414,0.4181034482758621,0.6121747582906534,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6644515637191422,0.5517241379310345,0.7022714409409565,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6928497431337176,0.5064655172413792,0.6887784556176957,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.6819479709628725,0.5624999999999999,0.6917024088350212,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7148592035895354,0.5452586206896551,0.7505920037385876,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.7206857697951139,0.5344827586206897,0.6387923997933477,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.7156941414391633,0.5064655172413792,0.7100520806105085,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.71945081880371,0.5926724137931034,0.7218841351562068,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,51,0.7153593645419642,0.4698275862068965,0.6118622845780525,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.7274887978681771,0.48275862068965514,0.6558661664963441,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.656711459560486,0.5581896551724138,0.674310905518762,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,79,0.6902568583536168,0.5280172413793103,0.6974605967314662,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6933422643927829,0.6034482758620691,0.7359745679542729,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6674442362003447,0.5689655172413793,0.6752058425402312,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.705799532212684,0.47844827586206895,0.6699163539524751,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.7094290379974362,0.47413793103448276,0.6990908011547479,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.678968757049008,0.5603448275862069,0.6974709160668665,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7487217294623583,0.5646551724137931,0.7393741514155872,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.2
