outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,65,0.7556428599250714,0.4789915966386555,0.650271367544633,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.6527230117541608,0.6163793103448276,0.7317802817521859,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,40,0.6651608962260148,0.5689655172413793,0.7606191010150359,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,45,0.6319835647177577,0.6206896551724138,0.7397962634665656,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,76,0.701026691362964,0.5323275862068966,0.7289684478811855,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.6277807930512596,0.6982758620689655,0.8013431546503161,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6168646044829831,0.6767241379310345,0.8270580573691908,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.718747165665962,0.5797413793103448,0.7025567498425156,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6548179462422851,0.6314655172413792,0.7863794707858768,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6903741106859632,0.6314655172413793,0.7769977758170157,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.6599401517582678,0.6594827586206896,0.7808144026572171,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6738102188699432,0.6271551724137931,0.7505100144933017,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,67,0.6693202765702339,0.5431034482758621,0.7265274586940503,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6530205491881612,0.7025862068965516,0.8260503733477954,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.6854698731538852,0.6185344827586208,0.8012788015167107,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,50,0.6796481989417766,0.5431034482758621,0.7083822535133205,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6071772878950432,0.7370689655172413,0.8455830088669049,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6142415975142705,0.7413793103448276,0.8718940551109597,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.652567130012841,0.6961206896551724,0.8317045147946678,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.7444496492469527,0.5452586206896551,0.631853998078921,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6760492578771786,0.5689655172413793,0.7471021376646021,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6362665445500746,0.7844827586206897,0.8883924650724733,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6728988886642716,0.5754310344827587,0.7729018968668213,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6064242010996103,0.7327586206896551,0.8009336170370233,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6556724858408743,0.6336206896551724,0.8203336226005382,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6785022938408587,0.5431034482758621,0.7280225558495742,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.663170247569732,0.5387931034482759,0.7077237500083646,0.6444444444444445,1.0,0.0,0.0,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6666561137179983,0.728448275862069,0.8041623312795072,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7228487273649626,0.6056034482758621,0.7250182831264504,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6443006374263546,0.6271551724137931,0.7519679848817176,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6758738836009557,0.646551724137931,0.735117138850569,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7347854021645175,0.5258620689655172,0.7026649034362441,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6781414967298988,0.6056034482758621,0.7101249821619743,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
