outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6776209009666923,0.5366379310344829,0.7254899781395109,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,56,0.6471397089297345,0.5905172413793104,0.7353929883815861,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6680976106960109,0.5581896551724137,0.7285860450369314,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6991526732673239,0.4655172413793104,0.624917997348912,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6643699383826015,0.5431034482758621,0.6755841896020476,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7152754704142167,0.5,0.6707437030466256,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,61,0.7058360931748813,0.48060344827586204,0.6227055182786477,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,46,0.6962830817225065,0.5926724137931034,0.7567433830097017,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6827531169611443,0.5301724137931034,0.6203372811334928,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6728047399378174,0.5474137931034483,0.7250970527087772,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6783862287612203,0.5366379310344828,0.6826410834355153,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7001879160120061,0.38146551724137934,0.6121195383574103,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6842660364758892,0.6206896551724138,0.7799493329155667,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6837731365474151,0.5797413793103449,0.7109181669658063,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.7429433478959871,0.5258620689655172,0.6783812378933477,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6687654561413524,0.5344827586206896,0.7159895731728679,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.6
