outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6417819745438612,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.7316598915668073,0.35555555555555557,0.6005189255189256,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.0
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.7437989758655598,0.2666666666666666,0.5477793811127144,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.0
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6797592680751924,0.4666666666666667,0.6765262515262516,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.7420273944499902,0.37777777777777777,0.5935906685906687,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,18473,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6607827837757289,0.7333333333333333,0.8503798670465339,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,18473,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6376361285425495,0.7333333333333333,0.799551066217733,0.8571428571428571,1.0,0.6,0.7006490497453707,,,18473,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6671627037407644,0.5777777777777777,0.7212842712842713,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.7188342323232729,0.6222222222222222,0.7151946818613486,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,18473,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6886495735249819,0.6666666666666667,0.8090267756934424,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,18473,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6750691513946796,0.5777777777777777,0.7072649572649574,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,18473,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.7075983996050834,0.6,0.8064713064713067,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,18473,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.7025544110981815,0.5555555555555555,0.7844636844636845,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6745448919977031,0.48888888888888893,0.7148027898027898,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.7400306665531672,0.3555555555555555,0.5799561549561549,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6860748056149558,0.5333333333333333,0.6593184593184593,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6766624639474049,0.4222222222222222,0.662048137048137,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,36,1.590153364698284,0.525,0.6685897435897437,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.0
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,39,1.043275880001993,0.42500000000000004,0.5849587912087911,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.0
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6278440199845311,0.7000000000000001,0.7784090909090909,0.6153846153846154,0.625,0.6,0.21957751641341997,,,18473,global,0.0
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,1.1014992644508341,0.55,0.676923076923077,0.6923076923076923,0.625,0.8,0.4147575310031266,,,18473,global,0.0
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.659523658518949,0.65,0.7719246031746031,0.7692307692307693,0.875,0.6,0.5006939628599933,,,18473,global,0.0
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.6586387158291173,0.65,0.7054924242424243,0.6153846153846154,0.75,0.4,0.15811388300841897,,,18473,global,0.0
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,45,0.6403303671026099,0.675,0.7217261904761905,0.6923076923076923,0.75,0.6,0.35,,,18473,global,0.0
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6682346271789131,0.525,0.6135281385281385,0.7692307692307693,1.0,0.4,0.5393598899705937,,,18473,global,0.0
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.6273852243538739,0.7749999999999999,0.8388888888888889,0.8461538461538461,1.0,0.6,0.6928203230275508,,,18473,global,0.0
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,42,0.6708763905968502,0.675,0.8060897435897436,0.6923076923076923,0.875,0.4,0.31754264805429416,,,18473,global,0.0
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,72,0.6896006548376559,0.575,0.6816287878787879,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,18473,global,0.0
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,55,0.7298835644891034,0.5,0.6508814102564103,0.6153846153846154,0.5,0.8,0.3,,,18473,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.8089360076365247,0.6,0.7498397435897437,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,18473,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.7776124665840929,0.475,0.6020042457542457,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1.0224001691917475,0.425,0.6190632284382285,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,80,0.6752218618546462,0.75,0.7481150793650794,0.6153846153846154,0.5,0.8,0.3,,,18473,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6996611668568726,0.625,0.693452380952381,0.6153846153846154,0.875,0.2,0.10112997936948631,,,18473,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,27,1.911981581359529,0.55,0.6405143467643467,0.3076923076923077,0.0,0.8,-0.3651483716701107,,,18473,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6576953213488672,0.65,0.7010281385281386,0.6153846153846154,0.75,0.4,0.15811388300841897,,,18473,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6066214177773765,0.7000000000000001,0.8179383116883117,0.6923076923076923,1.0,0.2,0.3651483716701107,,,18473,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,40,0.6676701563156354,0.5,0.6845935314685314,0.46153846153846156,0.375,0.6,-0.025,,,18473,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,40,0.828901810322817,0.375,0.598477910977911,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,1.930626595718253,0.375,0.6243933150183151,0.38461538461538464,0.0,1.0,0.0,,,18473,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,1.5438513007810035,0.275,0.5198794261294262,0.23076923076923078,0.0,0.6,-0.5393598899705937,,,18473,global,0.0
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7336671081372048,0.6944444444444444,0.8114558281224948,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.0
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6829071902584809,0.25,0.5913410663410663,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6889053392928665,0.5277777777777778,0.7675805675805676,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,18473,global,0.0
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.7108896941068731,0.3055555555555556,0.6084767084767084,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6696541348294894,0.5277777777777778,0.7151946818613486,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6834332545767896,0.33333333333333337,0.6381063381063382,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6486951890626441,0.6111111111111112,0.8290715457382125,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6464090907158903,0.41666666666666663,0.7267075517075519,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.7171459311785455,0.5277777777777778,0.7778369778369778,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6866565579955884,0.41666666666666663,0.7652227402227403,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,18473,global,0.0
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6538769206071186,0.6388888888888888,0.8241943241943244,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.0
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6484012100563356,0.8611111111111112,0.9436868686868689,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.7196556010706424,0.4444444444444444,0.6724747474747474,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.7469362502626224,0.1388888888888889,0.5490851740851741,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,18473,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6383804319209171,0.5833333333333333,0.7752525252525253,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6897644646291022,0.5555555555555556,0.7219286885953553,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.7035667857130747,0.41666666666666663,0.7314084064084063,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7010478824336351,0.6666666666666667,0.8582722832722833,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6773787474690389,0.41666666666666663,0.6593184593184593,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.7306484832944822,0.19444444444444442,0.5834326167659502,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,18473,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6754817079380626,0.6944444444444444,0.8114558281224948,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6803364651903807,0.4444444444444445,0.7451770451770452,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.7375664037439077,0.5277777777777778,0.7798821548821548,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.723189585752591,0.2222222222222222,0.5728225478225477,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,18473,global,0.0
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.7382821644878453,0.3888888888888889,0.7546407296407298,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.0
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7109125587166732,0.5555555555555556,0.7864789531456198,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,18473,global,0.0
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7560154428345341,0.4444444444444444,0.7148740148740149,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.0
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.8457147587274758,0.33333333333333337,0.6381063381063382,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,18473,global,0.0
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,51,0.7762040508859991,0.5,0.7427079093745761,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.0
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.7463701419854318,0.3888888888888889,0.6433251933251934,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,18473,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7235114039915114,0.5833333333333333,0.7752525252525253,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.7751302080985798,0.5833333333333333,0.7774842441509109,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6768194757182268,0.5833333333333334,0.754842071508738,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.7002936885064988,0.5,0.6972101972101973,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.0
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6652531995344904,0.5,0.7828153328153329,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7542364054477021,0.3333333333333333,0.6155964405964407,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,18473,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.7359004233092921,0.6666666666666666,0.8593745760412428,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.8008548453650216,0.5555555555555556,0.8176638176638178,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,18473,global,0.0
