outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.6842174977064133,0.7166004180908203,0.36111111111111105,0.7297289130622464,0.3076923076923077,0.0,0.5762842148542404,0.6158986538648605,0.18102966248989105,0.4612283483147621,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.6307492107152939,0.7174381613731384,0.3333333333333333,0.7130622463955798,0.3076923076923077,0.0,0.5785358399152756,0.5606979578733444,0.1861349567770958,0.47035011649131775,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.6687404215335846,0.7197135090827942,0.3333333333333333,0.7130622463955798,0.3076923076923077,0.0,0.5687404572963715,0.600947231054306,0.17818674817681313,0.46492983400821686,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.6843096911907196,0.7222673296928406,0.36111111111111105,0.7297289130622464,0.38461538461538464,0.0,0.572007492184639,0.6222990602254868,0.16316789388656616,0.4243732988834381,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.6200145035982132,0.7200904488563538,0.3611111111111111,0.7075066908400243,0.38461538461538464,0.0,0.5468956232070923,0.5589024126529694,0.16365626268088818,0.4039601534605026,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.5924247652292252,0.7230010628700256,0.3611111111111111,0.7004079254079254,0.38461538461538464,0.0,0.5542455017566681,0.5293809175491333,0.16947129368782043,0.41352032124996185,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.644685372710228,0.7243155241012573,0.41666666666666663,0.7226301476301475,0.38461538461538464,0.0,0.5398514717817307,0.5898576080799103,0.1414976641535759,0.38906732201576233,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.5950570702552795,0.7244898080825806,0.41666666666666663,0.7226301476301475,0.38461538461538464,0.0,0.5340898782014847,0.5248692110180855,0.19717910699546337,0.4178614914417267,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.6734670102596283,0.7262575626373291,0.36111111111111105,0.7297289130622464,0.38461538461538464,0.0,0.5362834632396698,0.5780859515070915,0.24419505707919598,0.6866460070014,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.6353390663862228,0.7285036444664001,0.41666666666666663,0.7226301476301475,0.38461538461538464,0.0,0.5225002765655518,0.5618935823440552,0.18648948892951012,0.5364618450403214,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.5821126401424408,0.7265690565109253,0.38888888888888884,0.7374449624449626,0.38461538461538464,0.0,0.5195532515645027,0.5284428372979164,0.13918312080204487,0.37748050689697266,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.5923579260706902,0.7228212356567383,0.38888888888888884,0.7575066908400243,0.38461538461538464,0.0,0.535487711429596,0.5291276052594185,0.1757436878979206,0.3858882784843445,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.6113333702087402,0.7259844541549683,0.38888888888888884,0.7374449624449626,0.38461538461538464,0.0,0.5404358059167862,0.545345813035965,0.17608962580561638,0.43930304050445557,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.5850356221199036,0.7272880673408508,0.3611111111111111,0.7004079254079254,0.38461538461538464,0.0,0.5469872280955315,0.5132065266370773,0.2044566124677658,0.4142990857362747,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.6045103669166565,0.7293529510498047,0.3888888888888889,0.7078153328153327,0.38461538461538464,0.0,0.5075944364070892,0.5362165197730064,0.1864462811499834,0.4336453452706337,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8049791753292084,0.7142255306243896,0.2222222222222222,0.5702972952972952,0.6153846153846154,0.0,0.6789147704839706,0.7300400137901306,0.19204527884721756,0.5385574027895927,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.7472710460424423,0.7182268500328064,0.2222222222222222,0.5702972952972952,0.6153846153846154,0.0,0.6932151764631271,0.6704630553722382,0.20493652671575546,0.5114773064851761,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7567129284143448,0.7230467200279236,0.2222222222222222,0.5702972952972952,0.6153846153846154,0.0,0.6672612130641937,0.6781065165996552,0.20598851516842842,0.5421859696507454,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.7192753851413727,0.731672465801239,0.2222222222222222,0.5702972952972952,0.6153846153846154,0.0,0.6413106620311737,0.5874797403812408,0.34383066557347775,0.9167602136731148,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.7819586545228958,0.7349388003349304,0.2222222222222222,0.5702972952972952,0.6153846153846154,0.0,0.6485157907009125,0.631105437874794,0.3753826543688774,1.1401513814926147,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7867249250411987,0.7452431917190552,0.2222222222222222,0.5702972952972952,0.6153846153846154,0.0,0.6487634778022766,0.6563953161239624,0.3058743327856064,1.0772208124399185,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7022344172000885,0.7547851204872131,0.25,0.5795565545565544,0.6153846153846154,0.0,0.6241703927516937,0.5806102976202965,0.3088759183883667,0.8881030380725861,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7859528958797455,0.7661221623420715,0.25,0.5795565545565544,0.5384615384615384,0.0,0.6129510849714279,0.6700999587774277,0.2901615649461746,0.8662507086992264,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7150404155254364,0.7740902900695801,0.2222222222222222,0.5702972952972952,0.5384615384615384,0.0,0.6456931084394455,0.618032231926918,0.24992236122488976,0.6905519515275955,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.6827163994312286,0.7769076824188232,0.2222222222222222,0.5702972952972952,0.5384615384615384,0.0,0.6066827327013016,0.5698984861373901,0.303617887198925,0.7382690981030464,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.6600298285484314,0.7825227379798889,0.25,0.5795565545565544,0.5384615384615384,0.0,0.610871896147728,0.6016488075256348,0.15043995901942253,0.41542037576436996,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.685817152261734,0.782941460609436,0.25,0.5795565545565544,0.5384615384615384,0.0,0.5854592770338058,0.601345956325531,0.21956422924995422,0.5916022956371307,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.6290364563465118,0.7866337299346924,0.2222222222222222,0.5702972952972952,0.5384615384615384,0.0,0.5829315036535263,0.5296223536133766,0.2516249530017376,0.7301574051380157,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.7111549824476242,0.7915095090866089,0.2222222222222222,0.5702972952972952,0.46153846153846156,0.0,0.6015703678131104,0.6224571019411087,0.22768281027674675,0.6355434283614159,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.6490308791399002,0.7874208688735962,0.2222222222222222,0.5702972952972952,0.46153846153846156,0.0,0.5958225727081299,0.570281058549881,0.1990806609392166,0.5795929878950119,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.6063415259122849,0.7936444282531738,0.25,0.5767075517075517,0.46153846153846156,0.0,0.6004230976104736,0.5312356725335121,0.21210860088467598,0.4415743350982666,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.6368167996406555,0.7963485717773438,0.25,0.5767075517075517,0.46153846153846156,0.0,0.6225388646125793,0.5597128719091415,0.21084638498723507,0.4878466948866844,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.579608142375946,0.7964044809341431,0.2777777777777778,0.585966810966811,0.38461538461538464,0.0,0.6292954683303833,0.4527473747730255,0.3226098194718361,0.9241661205887794,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.6432338207960129,0.7965848445892334,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.6115086525678635,0.5284601449966431,0.30355148017406464,0.777715876698494,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.6849434971809387,0.7937111854553223,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.6094101220369339,0.5425097420811653,0.37056050077080727,0.9958727061748505,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.6501880586147308,0.799557626247406,0.2777777777777778,0.585966810966811,0.38461538461538464,0.0,0.545470580458641,0.5410922020673752,0.2720115892589092,0.8218595832586288,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.6319024488329887,0.8067370653152466,0.2777777777777778,0.585966810966811,0.38461538461538464,0.0,0.541241928935051,0.5213584303855896,0.29504379630088806,0.7356610894203186,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.5931076630949974,0.7975256443023682,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.547908827662468,0.5037401765584946,0.23245704919099808,0.6250642836093903,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.630461797118187,0.8001946806907654,0.3055555555555556,0.5970779220779221,0.38461538461538464,0.0,0.5393262356519699,0.5482721254229546,0.21099663525819778,0.5888102650642395,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.6472950428724289,0.7999560832977295,0.3055555555555556,0.5970779220779221,0.38461538461538464,0.0,0.5668189078569412,0.5411667376756668,0.28152599185705185,0.7149361670017242,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.69214728474617,0.8067875504493713,0.3055555555555556,0.5970779220779221,0.38461538461538464,0.0,0.5373904854059219,0.5955638438463211,0.2563951089978218,0.6496932059526443,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.6057824343442917,0.7997292280197144,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5610542744398117,0.48763471841812134,0.31286071985960007,0.7986504882574081,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.6371832191944122,0.7960400581359863,0.3055555555555556,0.5970779220779221,0.46153846153846156,0.0,0.5601328760385513,0.539672464132309,0.2606815844774246,0.6468074172735214,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.6281549781560898,0.7959678769111633,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5252477526664734,0.5257541090250015,0.2983935661613941,0.5560494214296341,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.6384755671024323,0.7946085333824158,0.3055555555555556,0.5970779220779221,0.46153846153846156,0.0,0.5422192811965942,0.5130985379219055,0.3280179128050804,0.8674512468278408,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.6104951500892639,0.7931549549102783,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5548863708972931,0.5220896825194359,0.250945258885622,0.513383312150836,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.7177108898758888,0.8046238422393799,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5312363728880882,0.6053681373596191,0.28930267691612244,0.8003420382738113,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.6186249181628227,0.7999171614646912,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5414628088474274,0.5505060330033302,0.18031354434788227,0.46081019192934036,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.6770786941051483,0.8046659827232361,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5465924441814423,0.5889435261487961,0.2512945272028446,0.5062308311462402,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,35,0.6917888224124908,0.803350031375885,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.529940590262413,0.541456863284111,0.4063936099410057,0.9746709316968918,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,36,0.6357300579547882,0.8038848042488098,0.2777777777777778,0.585966810966811,0.46153846153846156,0.0,0.5104233473539352,0.523702971637249,0.3105214908719063,0.6879341900348663,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,37,0.6284614652395248,0.7980770468711853,0.2777777777777778,0.585966810966811,0.38461538461538464,0.0,0.5327300503849983,0.5410414636135101,0.23499427177011967,0.5734286122024059,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,38,0.7031264007091522,0.7996716499328613,0.3055555555555556,0.5970779220779221,0.38461538461538464,0.0,0.548664815723896,0.5773719251155853,0.3343583084642887,0.8432977199554443,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,39,0.6327067464590073,0.7983832955360413,0.3055555555555556,0.5970779220779221,0.46153846153846156,0.0,0.562945693731308,0.5215252637863159,0.30193985998630524,0.7139305025339127,0.0,0.0,0.0,0.0,0.0,4,global,0.66
4,4,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,40,0.6946518421173096,0.7993544340133667,0.3055555555555556,0.5970779220779221,0.46153846153846156,0.0,0.5627187341451645,0.5931024700403214,0.2658279109746218,0.7018478512763977,0.0,0.0,0.0,0.0,0.0,4,global,0.66
