outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6179875931643392,0.7571428571428571,0.7537905676104435,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6655515205817842,0.5857142857142857,0.7558798363322863,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.7493167123403269,0.47142857142857136,0.6099477844750953,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6405516276478808,0.6857142857142858,0.7695949708554751,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6999779087590358,0.48571428571428577,0.691463872838505,0.375,0.5714285714285714,0.1,-0.35638575213064944,55602,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7021171121807174,0.6214285714285714,0.7157283008897339,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6618228663091058,0.6714285714285714,0.7236911897626184,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6155889776913882,0.7285714285714286,0.7722322062796411,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.833075333302492,0.37142857142857144,0.5688495160910214,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,55602,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,64,0.7456526384497137,0.5857142857142856,0.6308471298218283,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,59,0.8136998477590393,0.5142857142857143,0.6178815232386661,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,55602,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6519652367465959,0.7285714285714285,0.8201506360119806,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6596440562112404,0.5857142857142857,0.7026639609346377,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7215591904518446,0.5428571428571429,0.6978759757731643,0.5,0.5,0.5,0.0,55602,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.7023171798597779,0.6357142857142858,0.7409624162750185,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.7526614403227838,0.36428571428571427,0.558976400031243,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.777672365563808,0.6142857142857142,0.7661896576812544,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,55602,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7514905443305508,0.40714285714285714,0.5311790469256145,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,53,0.7340988848201343,0.55,0.708917816138313,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6796966960648584,0.6071428571428572,0.7377547988892528,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7105429327331924,0.5357142857142857,0.6517695122460713,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.7193722794064433,0.5071428571428571,0.6102370972712587,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.7853970840810544,0.4571428571428572,0.6462851115413227,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7308814319483009,0.5071428571428571,0.6574679704657782,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6856734979819629,0.5928571428571429,0.7005668305631769,0.5,0.5,0.5,0.0,55602,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.688240609610169,0.7714285714285714,0.8470114685176797,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7715659542048209,0.37857142857142856,0.5427256749461717,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7045116369674614,0.4714285714285714,0.6090430350768696,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6723740211371337,0.6428571428571429,0.6856867863695595,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7361292632379084,0.4142857142857143,0.55341637313687,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.7340833455837569,0.4928571428571428,0.6023292131844763,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6464989399302804,0.7785714285714286,0.8497536402611591,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7024889524201061,0.5857142857142857,0.6876299007918818,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6876855524248232,0.6142857142857143,0.736297589211123,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7622895028911115,0.3785714285714286,0.5217147377532356,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6885260414148436,0.6071428571428572,0.7271490414347557,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,60,0.7124275400577873,0.5571428571428572,0.695283726752344,0.625,0.5,0.8,0.30550504633038933,55602,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.8050161817882415,0.43571428571428567,0.5945199437517188,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,71,0.6245209966862159,0.65,0.7664946398139675,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.7313740386025142,0.49999999999999994,0.675459205421299,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.6419350186664411,0.6571428571428571,0.7952867151645346,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,65,0.6998864785114142,0.7,0.8019028598061299,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.6131086829300585,0.7928571428571429,0.7646170297956012,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.6194087246318575,0.65,0.7811503554924608,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.622798280765505,0.6857142857142857,0.8227379345800399,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.4971154868415817,0.8571428571428572,0.8905744892117073,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,53,0.6867988021436986,0.6714285714285715,0.7743895202541818,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.4958381371950508,0.85,0.9144920510010024,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.5454058508986818,0.8071428571428572,0.8593202432488146,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.5517474787541409,0.8428571428571427,0.9214285714285715,0.75,0.5714285714285714,1.0,0.5976143046671968,55602,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,55,0.7034583406312239,0.4785714285714286,0.6787379600349526,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.5982569662616269,0.7142857142857143,0.8459747535377787,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,75,0.5861864787748736,0.75,0.8595235825069921,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,78,0.5524684926964659,0.8571428571428572,0.8999140565317036,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.5094682484747894,0.8785714285714286,0.9113086161958343,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6478426605586763,0.6285714285714287,0.7764299426064132,0.5,0.5,0.5,0.0,55602,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,78,0.5011625306765258,0.9285714285714286,0.955873374991022,0.875,0.8571428571428571,0.9,0.7491587023046328,55602,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,68,0.5609554505177218,0.8071428571428572,0.8717457146028575,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.605280714525081,0.6857142857142858,0.7975871688788492,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.5773745313088043,0.8357142857142856,0.8938952912167197,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.5059608490212738,0.85,0.9094009533638017,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,60,0.605794567232226,0.7142857142857143,0.833394031149449,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,79,0.6333426965734379,0.7384615384615385,0.8227263129682958,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.6217478397262751,0.7076923076923077,0.8297602981813506,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.7190388188922074,0.5307692307692309,0.6241975909962336,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6788299850664018,0.6000000000000001,0.6684898434898435,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.6960990886133606,0.6307692307692307,0.7602758807036223,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6301550695691737,0.7076923076923077,0.7616296714980926,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.6642488823955951,0.6307692307692307,0.7545960904084472,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7065384487011862,0.5461538461538462,0.6671627212056093,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7378503872236747,0.6615384615384615,0.7631280555193598,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7076161957987345,0.6076923076923076,0.7042189585176011,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.603144679343738,0.7615384615384616,0.8248947633563017,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7172492584392566,0.6076923076923078,0.7008867199450879,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6341335299775388,0.7076923076923077,0.8008751482435692,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7400759967278532,0.6153846153846154,0.716081826894184,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7145288025535411,0.5153846153846154,0.7035195353845238,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7326729595545879,0.49230769230769234,0.70662426519204,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6372771109740315,0.6076923076923078,0.7135196251712088,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.6
