outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,29,0.659550255677083,0.6071428571428572,0.7563574614960858,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6675848504255106,0.6116071428571429,0.7513440610753174,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,9,0.6757801834975636,0.5892857142857143,0.7005236514750176,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,26,0.6570041393541155,0.6941964285714286,0.8255229941181937,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,19,0.6498446619128038,0.7142857142857143,0.7853192208475545,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6541142943967718,0.7008928571428572,0.7769421184656037,0.7727272727272727,0.9285714285714286,0.5,0.49195203701447265,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,13,0.6660595271817388,0.5803571428571428,0.7379630099486169,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,4,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,39,0.6695873122847951,0.6584821428571429,0.7514048003449156,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,36,0.6741149250344399,0.6919642857142857,0.752339821086255,0.5,0.35714285714285715,0.75,0.11065666703449763,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,15,0.6654843063464695,0.7120535714285714,0.8386278806575507,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,53,0.6497392705009879,0.6830357142857143,0.8036885105875915,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6705849631510417,0.6383928571428572,0.7930959202702045,0.5227272727272727,0.5,0.5625,0.0601929265428846,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6630698697706817,0.7991071428571428,0.8817894810743041,0.6136363636363636,0.5,0.8125,0.30873273901456183,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,18,0.6534677885351571,0.671875,0.7925837066278183,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,42,0.661144301316142,0.71875,0.8414045333081797,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,4,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,47,0.6591961061347583,0.6852678571428572,0.7632140682730225,0.6590909090909091,0.75,0.5,0.2537081317024624,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,22,0.6565231403314749,0.7075892857142858,0.8294616959581523,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,13,0.6992835346669547,0.5535714285714286,0.6972783851254597,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6986779991581131,0.6875,0.8356399779147301,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,20,0.6532308158655868,0.7008928571428572,0.8067826940025564,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,21,0.663054408190609,0.6361607142857143,0.823977492410451,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,11,0.6556135706404641,0.6183035714285714,0.7483023505212617,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6880712678589082,0.6205357142857143,0.7550208107626984,0.5909090909090909,0.5,0.75,0.24459979523511427,4,radio,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,61,0.7430177472136783,0.2857142857142857,0.5395716954496099,0.36363636363636365,0.35714285714285715,0.375,-0.25877458475338283,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,4,0.6694570430048347,0.609375,0.7832102689078901,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.698332470074837,0.6339285714285714,0.7728960982210882,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,73,0.6663893603704915,0.6785714285714286,0.7438332540901654,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,41,0.6761988992947116,0.6339285714285715,0.73757659394518,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,42,0.6957399534853193,0.6160714285714286,0.7033740270880933,0.38636363636363635,0.21428571428571427,0.6875,-0.1091089451179962,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,77,0.6882866990491243,0.6205357142857143,0.785949195583832,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,41,0.7279153727996132,0.3236607142857143,0.552668569592546,0.2727272727272727,0.17857142857142858,0.4375,-0.3965197235402832,4,radio,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,19,0.6881329373445128,0.5245535714285715,0.7159592183120085,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,31,0.6554626182136813,0.5848214285714286,0.7072291842336551,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,23,0.6757604162614899,0.5401785714285714,0.6891923793740834,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,29,0.6863657244492773,0.5290178571428572,0.6616687777207153,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6883774500950751,0.6941964285714286,0.811264927392915,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6824467827178959,0.6919642857142857,0.8191750737762178,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6566466657787522,0.6540178571428571,0.7983899572973583,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6644977905062212,0.7232142857142858,0.8279884095759029,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,4,radio,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,13,0.6624081378323461,0.703125,0.8405299231545449,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,27,0.7077421963772698,0.5446428571428572,0.6676182140398734,0.4318181818181818,0.25,0.75,0.0,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,12,0.7064815710552366,0.6004464285714286,0.7667522605050272,0.5,0.25,0.9375,0.23385358667337133,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,15,0.6851269958761557,0.7098214285714286,0.7645652115074612,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,25,0.6832120132166482,0.5982142857142857,0.7651306039670779,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6563364368246658,0.7209821428571428,0.8079686902486375,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,12,0.6618416235065175,0.7254464285714286,0.8024084270585864,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6909836473082726,0.5736607142857143,0.676829929204733,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,4,radio,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,29,0.6670711515612842,0.6473214285714286,0.7537922969857436,0.6590909090909091,0.75,0.5,0.2537081317024624,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,20,0.667284751057126,0.5399159663865546,0.6633089228879453,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,39,0.7129173581018905,0.3802521008403361,0.5829661945890259,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,7,0.6978194285478087,0.546218487394958,0.6702388463976353,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6751361223512944,0.6302521008403361,0.7070871832942826,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,17,0.7151762358186164,0.5042016806722689,0.6443101701496764,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,18,0.7069639742211944,0.6029411764705882,0.6726125255855944,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,20,0.679697044985092,0.5672268907563025,0.6808410650582961,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6579303353709043,0.634453781512605,0.7943890378589202,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,10,0.6947586427356872,0.5315126050420168,0.658711754877637,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6778967286461323,0.7710084033613445,0.8351404326084914,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,34,0.7225950101790038,0.4117647058823529,0.5565743193885164,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6585964262337545,0.7457983193277311,0.8305113388096509,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,11,0.7136059072197122,0.6029411764705882,0.6907846852268421,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6830248005354687,0.6407563025210085,0.7694826685278852,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,26,0.697651374612864,0.48949579831932777,0.6511265350661098,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,21,0.6666476683565452,0.5945378151260504,0.6932762125306796,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.6814415586905163,0.5798319327731093,0.6734460588689716,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,7,0.6769654096096772,0.5336134453781513,0.7022605727836826,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.7041983258035139,0.4264705882352941,0.5676539964409765,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.6992199123371592,0.5651260504201681,0.6710543890827083,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.7059770567206696,0.4915966386554622,0.6079219211139342,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,5,0.6804527633280542,0.5525210084033614,0.6877812655385906,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,12,0.6994128085425443,0.6470588235294117,0.7297543835449223,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6667035649082413,0.6176470588235294,0.7606307353935275,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6729040281895874,0.6722689075630253,0.7376830068247313,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,9,0.6706514554003598,0.6470588235294118,0.7124969238272945,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
