outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6848137604632998,0.728448275862069,0.7957246268330707,0.6,0.41379310344827586,0.9375,0.3710068676214514,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.6293790924953306,0.6961206896551724,0.7691799755840056,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,50,0.6665949123795359,0.6681034482758621,0.7441766604684903,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6181844258098675,0.7392241379310345,0.8262028295069335,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,37,0.6295982210253274,0.7241379310344828,0.8242057077042432,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6633950044692226,0.7047413793103448,0.8046583354340641,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6240232250910429,0.6422413793103448,0.7782403277044145,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.7384030683795024,0.5668103448275863,0.7383706712242923,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.7030525070492702,0.5775862068965517,0.702085538170435,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6841366603123913,0.6077586206896551,0.7493050268756958,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6625883215237054,0.5344827586206897,0.6945444158298067,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7136430284309643,0.5818965517241379,0.7412115226585612,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6377393568376104,0.625,0.7540384801685533,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.7023022017855309,0.5560344827586207,0.722267159103667,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,78,0.7238021220717389,0.5086206896551724,0.6477001671209585,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.658820675190981,0.7564655172413793,0.8694209906585053,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.693473963413914,0.665948275862069,0.745235277982655,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6902157686746018,0.5517241379310345,0.7157149382246368,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6820260499679291,0.5926724137931034,0.7455417992719852,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.65371311918364,0.6594827586206896,0.8089089359657693,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7244327131230439,0.47413793103448276,0.6114256946359291,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,55602,radio,0.6
