outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7711747242502828,0.26666666666666666,0.5620509120509121,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.33
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.591516715340411,0.9111111111111112,0.9467813051146385,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,,,4,global,0.33
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.6523424925237364,0.5555555555555556,0.7833231583231584,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,4,global,0.33
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7424686749576493,0.42222222222222217,0.650937025937026,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,4,global,0.33
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7083617178853725,0.5111111111111111,0.6864348614348614,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.33
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7385358691345613,0.5333333333333333,0.7306175306175307,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,4,global,0.33
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.7546795195072085,0.5111111111111111,0.6286916786916787,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.33
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7884637166300152,0.3555555555555555,0.6742843576176911,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.33
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.8108425895986198,0.17777777777777776,0.5165482665482666,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,,,4,global,0.33
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7631217108930363,0.26666666666666666,0.5571126404459739,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,4,global,0.33
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6019762065801565,0.7555555555555555,0.8657848324514992,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,4,global,0.33
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.8414691827601246,0.1111111111111111,0.4918569085235752,0.21428571428571427,0.3333333333333333,0.0,-0.6454972243679028,,,4,global,0.33
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,32,0.9051719361067542,0.2,0.5795112295112296,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,4,global,0.33
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7065551703768339,0.6444444444444445,0.7822649572649574,0.5,0.3333333333333333,0.8,0.1414213562373095,,,4,global,0.33
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7356254960693249,0.2222222222222222,0.5412396245729579,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,,,4,global,0.33
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.7133167007896587,0.4888888888888889,0.6487484737484738,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.33
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6533935385749557,0.8,0.9013548180214848,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,4,global,0.33
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6959524696073253,0.6444444444444444,0.7762225428892096,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.33
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.8193410395985254,0.175,0.5079521173271173,0.15384615384615385,0.25,0.0,-0.7319250547113999,,,4,global,0.33
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6900994123531352,0.7,0.7256313131313131,0.6153846153846154,0.625,0.6,0.21957751641341997,,,4,global,0.33
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.7514550165068733,0.45,0.6601887695637696,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,4,global,0.33
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.7558890100338018,0.32499999999999996,0.6009129759129759,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,4,global,0.33
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,38,0.742330978411574,0.525,0.6433035714285714,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,4,global,0.33
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.6949424570397327,0.65,0.7054924242424243,0.5384615384615384,0.625,0.4,0.025,,,4,global,0.33
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,52,0.765936685324825,0.5,0.6332542457542457,0.5384615384615384,0.5,0.6,0.09759000729485333,,,4,global,0.33
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,37,0.8221453849936873,0.32499999999999996,0.5448794261294262,0.46153846153846156,0.75,0.0,-0.337099931231621,,,4,global,0.33
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.7999071336527798,0.47500000000000003,0.6598099816849816,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,4,global,0.33
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6579248565443296,0.7000000000000001,0.8073412698412699,0.6923076923076923,0.75,0.6,0.35,,,4,global,0.33
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.709927998418358,0.55,0.7395156926406926,0.46153846153846156,0.375,0.6,-0.025,,,4,global,0.33
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7382945528952661,0.525,0.7094065656565657,0.46153846153846156,0.125,1.0,0.22821773229381923,,,4,global,0.33
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.8555479875424512,0.325,0.5826048951048951,0.3076923076923077,0.5,0.0,-0.5270462766947299,,,4,global,0.33
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7556280816370852,0.475,0.6404963092463093,0.5384615384615384,0.375,0.8,0.18446619684315546,,,4,global,0.33
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.8135383160728065,0.45,0.591220238095238,0.6153846153846154,0.875,0.2,0.10112997936948631,,,4,global,0.33
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,58,0.7340991253282712,0.65,0.7116452991452992,0.6153846153846154,0.875,0.2,0.10112997936948631,,,4,global,0.33
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.700730390224297,0.42500000000000004,0.6535599816849818,0.5384615384615384,0.625,0.4,0.025,,,4,global,0.33
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.7441856923825342,0.3,0.5978556166056166,0.38461538461538464,0.5,0.2,-0.3,,,4,global,0.33
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.687121800211539,0.6,0.814125457875458,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,4,global,0.33
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7918537536643577,0.225,0.5354818792318792,0.3076923076923077,0.375,0.2,-0.4147575310031266,,,4,global,0.33
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,74,0.6649086073635017,0.75,0.8385912698412699,0.46153846153846156,0.375,0.6,-0.025,,,4,global,0.33
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6297226608583413,0.625,0.7832542457542457,0.6153846153846154,0.875,0.2,0.10112997936948631,,,4,global,0.33
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6560150993625883,0.725,0.8607954545454546,0.6153846153846154,0.5,0.8,0.3,,,4,global,0.33
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.6742356436061935,0.5499999999999999,0.728720238095238,0.5384615384615384,0.625,0.4,0.025,,,4,global,0.33
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,28,0.7161986447085181,0.5,0.8096671846671848,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,4,global,0.33
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.661126657680633,0.6388888888888888,0.8085457752124419,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6613750235130259,0.5277777777777778,0.7527657527657527,0.7692307692307693,1.0,0.25,0.4330127018922193,,,4,global,0.33
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7278848386180384,0.5833333333333334,0.831757131757132,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.33
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.6636282565226899,0.5833333333333333,0.8120250120250121,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.6535611056793313,0.5833333333333334,0.7945597612264279,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,4,global,0.33
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.748869258852776,0.47222222222222215,0.6852443852443852,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,4,global,0.33
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.6456009789729399,0.7222222222222222,0.8484928651595318,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.7104041198976243,0.5833333333333333,0.7752525252525253,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.33
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.7223354530676982,0.41666666666666663,0.7413410663410664,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,4,global,0.33
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.7502868502458873,0.41666666666666663,0.6500592000592001,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.33
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7822600870339047,0.3333333333333333,0.6123607873607873,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.33
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,48,0.7452790288996698,0.4444444444444444,0.7027657527657527,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7220772234779361,0.5555555555555556,0.7270994437661105,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,4,global,0.33
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.6856480412553674,0.5833333333333333,0.7338334505001172,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,4,global,0.33
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7063707515084057,0.5833333333333334,0.8269230769230771,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.33
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.6846258451125162,0.6944444444444444,0.8436387686387687,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.33
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7562166887580878,0.36111111111111116,0.6455137455137455,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,4,global,0.33
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7195158462441555,0.4722222222222222,0.7758528508528508,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,4,global,0.33
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.7547421973749052,0.3611111111111111,0.6547730047730048,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,4,global,0.33
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6663610213383618,0.6388888888888888,0.7919753086419754,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.642200321043119,0.5833333333333334,0.7159531826198493,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.6511697535602342,0.4722222222222222,0.7484006734006734,0.7692307692307693,1.0,0.25,0.4330127018922193,,,4,global,0.33
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7052870936911307,0.5277777777777778,0.7104377104377105,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,4,global,0.33
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,35,0.6957604915132207,0.5555555555555556,0.807522724189391,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.7092419096592225,0.5,0.7685777185777187,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,4,global,0.33
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6930310827885438,0.5277777777777778,0.7595830095830096,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.7213354784201198,0.5,0.755037555037555,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,4,global,0.33
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.6933951166606854,0.5833333333333333,0.7316017316017317,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,4,global,0.33
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,40,0.7098912941812987,0.3611111111111111,0.6547730047730048,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,4,global,0.33
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,32,0.6346804567747941,0.6944444444444444,0.7690035273368607,0.7692307692307693,1.0,0.25,0.4330127018922193,,,4,global,0.33
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.6234728517925698,0.6388888888888888,0.7510461760461762,0.6923076923076923,1.0,0.0,0.0,,,4,global,0.33
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7384697866865273,0.6111111111111112,0.8539793539793541,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,4,global,0.33
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7960636414104001,0.1388888888888889,0.5643849977183311,0.15384615384615385,0.2222222222222222,0.0,-0.7200822998230956,,,4,global,0.33
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7129755056187681,0.4444444444444444,0.6685777185777186,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,4,global,0.33
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.8405591856520775,0.3333333333333333,0.7064925814925815,0.3076923076923077,0.0,1.0,0.0,,,4,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6861158743277034,0.5,0.7734718984718985,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
