outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.7194213569164276,0.7104787230491638,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.5681051760911942,0.6171255012353262,0.38262080897887546,0.13281315006315708,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.7350811610619227,0.7113714218139648,0.576923076923077,0.7326082485289644,0.5652173913043478,0.0,0.5646846244732538,0.6290910094976425,0.3865826254089673,0.1868899967521429,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.7343637148539225,0.7083924611409506,0.5615384615384615,0.7132788599688067,0.5652173913043478,0.0,0.5574677164355913,0.627222533027331,0.39317384858926135,0.17695423774421215,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.7337177743514379,0.7084056735038757,0.5692307692307692,0.7201469918369388,0.5652173913043478,0.0,0.5473391115665436,0.6242077549298605,0.4047336330016454,0.16653230569014946,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.7305765300989151,0.7061923146247864,0.5692307692307692,0.7201469918369388,0.5652173913043478,0.0,0.5458041628201803,0.622491255402565,0.3954319680730502,0.18454556788007417,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.72550201912721,0.7092732191085815,0.5846153846153846,0.7419418636318105,0.5652173913043478,0.0,0.5325773134827614,0.6170746684074402,0.3928402066230774,0.2043460855881373,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.7276403854290644,0.7073717713356018,0.5692307692307692,0.7286634753534222,0.5652173913043478,0.0,0.5333247358600298,0.6118937482436498,0.41956737885872525,0.2170960046350956,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,34,0.723975216348966,0.7071386377016703,0.576923076923077,0.7326082485289644,0.5652173913043478,0.0,0.524523176252842,0.6119544406731924,0.4042251656452815,0.21928970701992512,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,35,0.7239029407501221,0.7072239319483439,0.5846153846153845,0.7305020214227376,0.5652173913043478,0.0,0.5073745424548785,0.6082627773284912,0.4176832338174184,0.22438710431257883,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,36,0.7453839331865311,0.7076575756072998,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.5124762381116549,0.6298271169265112,0.4091875155766805,0.26519859706362087,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.7357278565565745,0.708298941453298,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.4990145688255628,0.6159088760614395,0.420655036966006,0.2931045386940241,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,38,0.7307803233464559,0.7048391103744507,0.5846153846153846,0.7419418636318105,0.5652173913043478,0.0,0.49635397642850876,0.6128280361493429,0.40829672664403915,0.31756194680929184,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.7396319756905237,0.7082367539405823,0.5846153846153846,0.7394763803970963,0.5652173913043478,0.0,0.5161015118161837,0.6206765671571096,0.4138544077674548,0.3098360871275266,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,40,0.736865907907486,0.7102299729983012,0.5769230769230769,0.7345812755019916,0.5652173913043478,0.0,0.5147296364108721,0.6214458495378494,0.40419991811116535,0.28740202200909454,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,41,0.7474724402030309,0.7085362076759338,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.47736511131127674,0.6234187434116999,0.41777896632750827,0.3921789973974228,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,42,0.7459025681018829,0.7122342983881632,0.5692307692307692,0.7201469918369388,0.5652173913043478,0.0,0.4799690047899882,0.6282355586687723,0.40865902851025265,0.3100450610121091,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,43,0.7315908521413803,0.7094589869181315,0.5846153846153846,0.7394763803970963,0.5652173913043478,0.0,0.46401821076869965,0.6082803457975388,0.42474840581417084,0.34246788422266644,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,44,0.745778446396192,0.7099675138791403,0.5538461538461539,0.7083837550737018,0.5652173913043478,0.0,0.4813706378142039,0.6200172106424967,0.42799312621355057,0.3752590740720431,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,45,0.7545361618200938,0.7058649261792501,0.5923076923076923,0.744769917930453,0.5652173913043478,0.0,0.4973839322725932,0.625454862912496,0.42607831954956055,0.45123443379998207,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,46,0.752140020330747,0.7089216709136963,0.576923076923077,0.7265572482471951,0.5652173913043478,0.0,0.4583750491340955,0.6196798235177994,0.42837779720624286,0.5073151265581449,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,47,0.7388818313678106,0.7058407068252563,0.5692307692307692,0.7306365023264492,0.5652173913043478,0.0,0.47572584450244904,0.611419195930163,0.42794138938188553,0.4095458338658015,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,48,0.7466729333003362,0.7054591377576193,0.5615384615384615,0.6951861683467035,0.5652173913043478,0.0,0.44736174245675403,0.6134048948685328,0.43929532170295715,0.4688839415709178,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,49,0.7592011938492457,0.7106810212135315,0.5615384615384615,0.6999658908866069,0.5652173913043478,0.0,0.4437578395009041,0.6201968491077423,0.44367682685454685,0.56170271585385,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,50,0.7579805751641592,0.7089104652404785,0.5692307692307692,0.7201469918369388,0.5652173913043478,0.0,0.4655678744117419,0.6240518341461817,0.43957150479157764,0.48071731502811116,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,51,0.7521265745162964,0.7084981600443522,0.576923076923077,0.7265572482471951,0.5652173913043478,0.0,0.43778791030248004,0.6122608234484991,0.44333070268233615,0.5806614806254705,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,52,0.7662620097398758,0.7099061806996664,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.42878417919079465,0.6175134827693304,0.45768146713574726,0.6865633005897204,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,53,0.7619914362827936,0.7126041452089945,0.5692307692307692,0.7306365023264492,0.5652173913043478,0.0,0.4396628315250079,0.6215422401825587,0.4352208251754443,0.6328796098629633,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,54,0.7731483578681946,0.7146168351173401,0.5692307692307692,0.7306365023264492,0.5652173913043478,0.0,0.42342699070771533,0.6244789659976959,0.46165166050195694,0.6651294057567915,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,55,0.7657761673132578,0.7100356022516886,0.5615384615384615,0.7152518869418338,0.5652173913043478,0.0,0.45792778084675473,0.6252494355042776,0.43931285043557483,0.6139702126383781,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,56,0.7674377411603928,0.7087158759435018,0.5692307692307692,0.7201469918369388,0.5652173913043478,0.0,0.41146871199210483,0.6144013901551565,0.4601934477686882,0.7597595403591791,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,57,0.7645826538403829,0.7107663750648499,0.5615384615384615,0.7152518869418338,0.5652173913043478,0.0,0.40191640456517536,0.6115960776805878,0.4710896387696266,0.7042829990386963,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,58,0.7621177037556967,0.7089501023292542,0.5769230769230769,0.724091765012481,0.5652173913043478,0.0,0.398542158305645,0.6077488412459692,0.4660331904888153,0.7572110295295715,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,59,0.7746148109436035,0.7127244671185812,0.5692307692307692,0.7216621433520902,0.5652173913043478,0.0,0.42169469098250073,0.6193540096282959,0.47261195878187817,0.7421559902528921,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,60,0.7797562380631765,0.7125373085339864,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.40163709223270416,0.61751722296079,0.4724910805622737,0.8823246856530508,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,61,0.7948559721310934,0.7108814120292664,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.36305812497933704,0.6216576745112737,0.4850357820590337,1.0387873103221257,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,62,0.7852355192104975,0.7122208078702291,0.576923076923077,0.7355316072215541,0.5652173913043478,0.0,0.3592420493563016,0.6144139717022578,0.4841299404700597,0.99578129251798,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,63,0.786479060848554,0.7090648412704468,0.5692307692307692,0.7201469918369388,0.5652173913043478,0.0,0.35954920450846356,0.6085865348577499,0.5074247295657793,1.0207268049319584,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,64,0.7915750642617544,0.7060465812683105,0.576923076923077,0.7265572482471951,0.5652173913043478,0.0,0.36711208273967105,0.6127478331327438,0.5068213492631912,1.0424378737807274,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,65,0.7937644720077515,0.7122791409492493,0.5692307692307692,0.7216621433520902,0.5652173913043478,0.0,0.3489685704310735,0.6104442179203033,0.5106785222887993,1.113012433052063,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,1,0.7863579193751017,0.6758589148521423,0.5538461538461539,0.7052853521271207,0.5652173913043478,0.0,0.6815352688233057,0.6760172446568807,0.4110066865881284,0.1517802905291319,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.7810620764891306,0.674366295337677,0.5153846153846153,0.6832345459699798,0.5652173913043478,0.0,0.6697611411412557,0.669530063867569,0.41551458338896435,0.1530671709527572,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.7747344523668289,0.6768250664075216,0.5,0.6767343210487022,0.5652173913043478,0.0,0.6497211654980978,0.6614044706026713,0.4256732364495595,0.13823349525531134,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.7676043311754862,0.6758535901705424,0.5230769230769231,0.6689917368355298,0.5652173913043478,0.0,0.6496968617041906,0.6586170246203741,0.4119241659839948,0.12012524033586185,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7625754723946253,0.6780010461807251,0.49230769230769234,0.6594082647520578,0.5217391304347826,0.0,0.6628344754378,0.6578249384959539,0.3927713930606842,0.13115367914239565,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7482266674439112,0.6770413915316263,0.5,0.6913971092409021,0.5217391304347826,0.0,0.6484858145316442,0.637831524014473,0.41727431615193683,0.12153119345506032,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.7534255882104238,0.6795617938041687,0.48461538461538467,0.673498667813049,0.5217391304347826,0.0,0.6321307718753815,0.6442156384388605,0.4074174761772156,0.14711150775353113,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.7548825442790985,0.6793230175971985,0.49230769230769234,0.6974316792460604,0.4782608695652174,0.0,0.6418910672267278,0.6456473569075266,0.41460808118184406,0.11166313383728266,0.0,0.0,0.0,0.0,0.0,22,global,0.5
3,4,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.7483017345269521,0.6812198360761007,0.47692307692307695,0.6413710731854545,0.4782608695652174,0.0,0.6298677871624628,0.6411127746105194,0.40785768379767734,0.10449079362054665,0.0,0.0,0.0,0.0,0.0,22,global,0.5
