outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5825970272223154,0.6407403349876404,0.6617647058823529,0.7831222909455827,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5659224390983582,0.6412979960441589,0.6701680672268907,0.7779526507399814,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5647134184837341,0.6395646333694458,0.6701680672268908,0.7800311646078031,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,13,0.5528884927431742,0.6405038833618164,0.6617647058823529,0.7697940154113323,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.5528595050175985,0.6429021656513214,0.6491596638655461,0.7665507488900304,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.542157769203186,0.644043505191803,0.6449579831932774,0.7646164651866438,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.53532874584198,0.645832747220993,0.6281512605042017,0.7403709051756695,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.5307526290416718,0.648051530122757,0.6260504201680672,0.7252809043092711,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.5264538327852885,0.6467952728271484,0.6407563025210085,0.7396870234616308,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.5383454660574595,0.647704541683197,0.6407563025210083,0.740426561701169,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.5100443462530772,0.6525987982749939,0.6218487394957983,0.7052832561271913,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,21,0.5144502023855845,0.6545212864875793,0.6176470588235294,0.699869234421898,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.5138247460126877,0.6520342528820038,0.6197478991596639,0.7245172754564935,0.6888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,23,0.513196254769961,0.6487778127193451,0.6281512605042017,0.7353113425005606,0.6444444444444445,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7125005622704824,0.6996091604232788,0.5336134453781511,0.6721347985905878,0.4444444444444444,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6856498519579569,0.6978834867477417,0.5630252100840336,0.6829302362327834,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.688442051410675,0.697271317243576,0.5546218487394958,0.6442775571056676,0.4666666666666667,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6733693877855936,0.6994209885597229,0.5378151260504201,0.6341493013266468,0.4666666666666667,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6598835190137228,0.6992579996585846,0.5357142857142857,0.6345994383811626,0.4666666666666667,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6500360469023386,0.6981314420700073,0.5315126050420168,0.6464172175770239,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.63762233654658,0.6952862739562988,0.5567226890756303,0.6437205806010443,0.4666666666666667,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6368732949097952,0.6921192109584808,0.569327731092437,0.6528523206607476,0.5111111111111111,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.628919243812561,0.6913238763809204,0.5735294117647058,0.6705709901843732,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6251101195812225,0.6904784440994263,0.5777310924369747,0.6750345500838574,0.4666666666666667,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.616379072268804,0.6903686225414276,0.5672268907563025,0.6719503941517099,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6091278394063314,0.6893375515937805,0.5693277310924371,0.671194683179375,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6079057256380717,0.6876367628574371,0.5756302521008404,0.6704364488621569,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.6049134532610575,0.6874550580978394,0.5840336134453782,0.6759066867523457,0.4888888888888889,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.5924299856026968,0.6890276074409485,0.5630252100840336,0.6655102544272111,0.5111111111111111,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.5938929716746012,0.6867997050285339,0.5651260504201681,0.6618777653916551,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.5823161502679189,0.6884331703186035,0.5651260504201681,0.6622050367565961,0.5111111111111111,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.5710123678048452,0.6905405223369598,0.5630252100840336,0.6611273857565249,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.5819434424241384,0.6871632039546967,0.5714285714285714,0.6611301428197639,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.567218671242396,0.6868009269237518,0.5714285714285714,0.6644704678305112,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.5679373840490977,0.6880227625370026,0.5630252100840336,0.662706136527908,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,22,0.5712153315544128,0.6898767352104187,0.5525210084033614,0.6381244694475396,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,23,0.5523898204167684,0.6917465627193451,0.5567226890756303,0.6424975254881375,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,24,0.5603011151154836,0.6920136511325836,0.5651260504201681,0.6457097000667322,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,25,0.569818119208018,0.6913842558860779,0.5630252100840336,0.6453072960441602,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.5570594370365143,0.6896075308322906,0.5672268907563025,0.6464214100773384,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,27,0.5489175021648407,0.6906372904777527,0.5630252100840336,0.6439567245984037,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,28,0.554638127485911,0.6907026767730713,0.5651260504201681,0.6457948436612984,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,29,0.5439214706420898,0.6913678050041199,0.5588235294117646,0.6436760577745497,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,30,0.5429582496484121,0.6929030418395996,0.5567226890756303,0.6427236768221687,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,31,0.547631025314331,0.6931682527065277,0.5588235294117647,0.6441773199578861,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.5465613901615143,0.693241536617279,0.5630252100840336,0.6476630225393138,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,33,0.5390147070089976,0.6922394633293152,0.5609243697478992,0.6471237824530355,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,34,0.5316742956638336,0.6914275586605072,0.5609243697478992,0.6454588618052528,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.724083681901296,0.6815259456634521,0.680672268907563,0.7903111768096323,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.7043340007464091,0.6745162010192871,0.6911764705882353,0.7897736472731545,0.6,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6871056457360586,0.6697134673595428,0.6890756302521008,0.7891707197489994,0.6222222222222222,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6782125035921732,0.6675106287002563,0.6932773109243697,0.7822225904890855,0.6222222222222222,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6603509187698364,0.6660879552364349,0.6911764705882353,0.7644367466412813,0.6,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6423836747805277,0.6642260253429413,0.6827731092436974,0.7551253500178545,0.6,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6407887935638428,0.6644769906997681,0.6827731092436975,0.7518341372894716,0.6,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6277770499388377,0.6653183698654175,0.6680672268907563,0.7345749383026859,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6299606661001841,0.6641646027565002,0.6701680672268907,0.7362134783340831,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.63179479042689,0.6633430421352386,0.6743697478991597,0.7402916374234321,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6170541246732076,0.6616729497909546,0.6743697478991596,0.7380763321126865,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6130793790022532,0.660772830247879,0.6722689075630252,0.7443008828219964,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6190175712108612,0.6609143018722534,0.6596638655462185,0.7351545748449112,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.5909847915172577,0.6615646779537201,0.6512605042016806,0.7275869073571309,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,15,0.5952797333399454,0.6626966595649719,0.6491596638655461,0.7291757313493147,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.5860034624735514,0.6615616679191589,0.6449579831932772,0.7285431552408999,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5951141119003296,0.6619389653205872,0.6407563025210083,0.7168008677785312,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5767968197663625,0.6638565063476562,0.6386554621848739,0.7090052495312323,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5771264036496481,0.6647803783416748,0.6386554621848739,0.7106634127965384,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5828676720460256,0.6660374104976654,0.634453781512605,0.7065648184516388,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5824152926603953,0.6651005446910858,0.6302521008403361,0.7043356164941759,0.5111111111111111,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.5916902224222819,0.6666370034217834,0.6239495798319328,0.6900114381662382,0.5111111111111111,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,23,0.5865571896235148,0.6679655313491821,0.6239495798319328,0.6849407256707136,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.5678953727086385,0.6665444374084473,0.6239495798319328,0.7010071537096093,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7033181389172872,0.6956795752048492,0.39075630252100835,0.5992213672195563,0.4222222222222222,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6738260388374329,0.6931148767471313,0.4285714285714286,0.6140004648533288,0.4444444444444444,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6634133458137512,0.6935322284698486,0.4264705882352941,0.6050254314460685,0.4444444444444444,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6448785960674286,0.6929456889629364,0.4327731092436975,0.5766787043958478,0.5333333333333333,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6421909034252167,0.6945659816265106,0.4432773109243698,0.5862988858017436,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6367606123288473,0.6946491003036499,0.46218487394957986,0.5953573774145293,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6299525002638499,0.6947434842586517,0.46008403361344535,0.5915250445111184,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.619366298119227,0.69447460770607,0.4495798319327731,0.5881960488165976,0.5777777777777777,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.627588282028834,0.6937250196933746,0.4495798319327731,0.589567926619102,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6169678668181101,0.6941537261009216,0.45168067226890757,0.5914953642608254,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.5893641809622446,0.6932305693626404,0.45378151260504207,0.5913306738787436,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6033799846967062,0.6928964257240295,0.46218487394957986,0.5942545792606322,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.5959564944108328,0.6914374828338623,0.4726890756302521,0.6005681615195926,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5966366728146871,0.6898532211780548,0.4684873949579832,0.5992106879582919,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6046312053998312,0.6890160441398621,0.47478991596638653,0.6032477194375502,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5909559826056162,0.6894751787185669,0.48739495798319327,0.6097500074082151,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5922779738903046,0.6910793781280518,0.4852941176470588,0.6091914648465668,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5815710127353668,0.6913798451423645,0.4810924369747899,0.6046904977930788,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5823072195053101,0.6916224658489227,0.4831932773109244,0.6062161663355541,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5851194659868876,0.691588431596756,0.4852941176470588,0.6072434878332589,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5901581645011902,0.6929475367069244,0.4852941176470588,0.6072434878332589,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5748010675112406,0.6948103308677673,0.47478991596638653,0.6033390472691544,0.5555555555555556,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5799261927604675,0.6949938535690308,0.4831932773109244,0.6062161663355541,0.5555555555555556,18473,clin,0.6
