outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7284534290622211,0.5711206896551724,0.6718851561456549,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6210683686800919,0.7219827586206896,0.8550067607590364,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.698056030404654,0.5538793103448276,0.7184445841276929,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.8102202345544813,0.46120689655172414,0.6256771271568765,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6450358603599222,0.6142241379310345,0.7267292703754253,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6510167201269902,0.6206896551724138,0.7916361813711603,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6528750327947876,0.7198275862068966,0.8593657645067923,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6397989654876283,0.6551724137931034,0.8102786042815353,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,42,0.6836300807963304,0.5387931034482758,0.7325369811562117,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.659532937050379,0.6357758620689655,0.7924920475024378,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6806650413331524,0.5581896551724138,0.7162872692243991,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6315432996011985,0.728448275862069,0.8611895663922087,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6621530292041408,0.625,0.7392185552339706,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6402943375337169,0.6465517241379309,0.74483122942846,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6462776579316456,0.6293103448275862,0.7447819444748038,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6624678789919484,0.6465517241379312,0.8187860385669141,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.67062867753518,0.6271551724137931,0.7472074127257116,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6782339042200936,0.6681034482758621,0.8039475671070885,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.672971798079295,0.6314655172413793,0.7793786633108354,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7111605273248568,0.5883620689655172,0.7256531023505152,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.4
