outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,40,0.7856339980575854,0.3285714285714285,0.5500651852970468,0.25,0.2857142857142857,0.2,-0.50709255283711,55602,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.7310012529222091,0.4928571428571429,0.610635695552431,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.7371734890298463,0.44285714285714284,0.5996992219407272,0.375,0.35714285714285715,0.4,-0.24029618753167464,55602,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.743520691451273,0.47857142857142854,0.6003481714518818,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6851610790121313,0.5785714285714285,0.650177607274794,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7367597171222707,0.5071428571428571,0.6000243803815233,0.5,0.2857142857142857,0.8,0.09759000729485331,55602,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.6570783609412794,0.6642857142857143,0.8052251964859171,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7571210583790573,0.5857142857142856,0.6785820693994261,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6842654226659562,0.6285714285714286,0.6669805867010836,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,62,0.5048310124604825,0.9142857142857143,0.9312132428729067,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,55602,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6891161284071935,0.5,0.6876935877405802,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.669940192748422,0.5642857142857143,0.7075004014396933,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,18,0.7604994565732676,0.48571428571428577,0.6447423132545865,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,55602,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,78,0.6838197779023479,0.5714285714285714,0.7080900614074181,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6699624723925198,0.6857142857142857,0.7091487459908513,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.7363400928081765,0.4714285714285714,0.587844555685113,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.7249703418956589,0.4428571428571429,0.6077440212615106,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,55602,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.7740677358392639,0.35714285714285715,0.5738971491793444,0.375,0.5,0.2,-0.30550504633038933,55602,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.776880644832484,0.35,0.5552256749461718,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7132937481805902,0.4285714285714286,0.6382741265068967,0.375,0.35714285714285715,0.4,-0.24029618753167464,55602,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,44,0.7074306209878215,0.4928571428571429,0.6763095455573533,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.7703246514315311,0.4357142857142857,0.6245600753730093,0.5,0.2857142857142857,0.8,0.09759000729485331,55602,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,34,0.676503401190196,0.5571428571428572,0.7540724469765823,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,30,0.6760530578456473,0.7142857142857142,0.7974102294206423,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.773477531363347,0.5428571428571428,0.7201783809703064,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,43,0.7309226848254768,0.5428571428571428,0.6855659169568944,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.8236701858476817,0.5714285714285714,0.6730630196742728,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.7571431598993877,0.6071428571428571,0.7368109547457373,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.6741161307621925,0.657142857142857,0.7863968846888102,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7488250794867084,0.33571428571428574,0.5046116032999002,0.375,0.35714285714285715,0.4,-0.24029618753167464,55602,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,14,0.7330800641736476,0.4857142857142857,0.5989104149818436,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6830111580572438,0.5785714285714285,0.6259027623840712,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.7775788411511971,0.4,0.6056258350101974,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.7207928453784893,0.5428571428571429,0.7357959916509423,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.8508847957751834,0.5071428571428571,0.6649847650624048,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6982086076134516,0.6214285714285714,0.750185698582666,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,79,0.8018341014475299,0.5142857142857142,0.6121295793124821,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.7639717693622914,0.4642857142857143,0.6145982701380948,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,78,0.5759679253165828,0.8,0.8671211071627873,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6532501470774907,0.6285714285714287,0.7716800871986631,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,36,0.5927217646807722,0.8071428571428572,0.8503437039151325,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,47,0.6396542199912066,0.7285714285714286,0.7763736263736264,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,68,0.5640182858497557,0.85,0.9075492176995936,0.75,0.5714285714285714,1.0,0.5976143046671968,55602,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.7174254658360856,0.4571428571428572,0.6088407351440253,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.578125265699875,0.8428571428571427,0.9032923634427394,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.5953449838132072,0.7785714285714286,0.7924938973258301,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.593068000817579,0.7714285714285715,0.8587045890617319,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6500511349759197,0.6785714285714286,0.7789888682745827,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,33,0.5550356482437009,0.7857142857142857,0.8443921974384159,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.5708875962775718,0.8642857142857142,0.9191365182436612,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.5853389625503506,0.7285714285714286,0.8364938865989286,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6175961824984144,0.8214285714285714,0.8664408350539439,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,71,0.618070378809987,0.692857142857143,0.8202856900335893,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6290286267378301,0.7571428571428571,0.8226760867517169,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,77,0.5842825565287916,0.8071428571428572,0.8370044846548605,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.5998375980197239,0.7071428571428571,0.78538046674933,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6256460542323706,0.6928571428571428,0.8089117465167885,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,77,0.5816066417537118,0.7357142857142858,0.8254833668837427,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.6079685665977217,0.7571428571428571,0.8406100585860647,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.5867472005178994,0.8857142857142857,0.9409863945578232,0.8333333333333334,0.7142857142857143,1.0,0.7142857142857143,55602,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.5988877311081442,0.7357142857142858,0.8355979911900964,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.6389790544024782,0.6857142857142857,0.7783664330656811,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6557845354684182,0.6,0.7525802589255659,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.581418079585372,0.8857142857142857,0.9348392808020136,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.7036453089356509,0.5230769230769231,0.6452802987010149,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6413909489474292,0.6461538461538462,0.7934757493968019,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.7606824315460933,0.4461538461538462,0.6204618368585979,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,55602,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.7212393027546369,0.36923076923076925,0.4881839314531622,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,35,0.7394330336848659,0.5692307692307693,0.7378630427543469,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,55602,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6878764965659636,0.6384615384615384,0.7486998044690352,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,49,0.7623580177414028,0.5076923076923077,0.5864483884372159,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6609555727778914,0.6153846153846153,0.692979136248367,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,61,0.6597643446948845,0.6846153846153847,0.7890132814045856,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7002280163737088,0.6538461538461539,0.8106011964135531,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,31,0.6700606724302463,0.6461538461538463,0.7697499080390451,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6539641551039042,0.7076923076923077,0.7985094583778793,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,72,0.6303681210338216,0.7076923076923076,0.8159556255710099,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6877244563316885,0.576923076923077,0.6553828344257224,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7208269264425471,0.44615384615384623,0.5752646306084236,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.5
