outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,30,0.48941846191883087,0.6999765435854594,0.5042016806722689,0.6329335022636702,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,31,0.4838295777638753,0.7017020583152771,0.5,0.6108901686131938,0.5555555555555556,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,32,0.4882756248116493,0.7013852198918661,0.5021008403361344,0.613248218240151,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,33,0.48603000740210217,0.7000501155853271,0.5021008403361344,0.6294255984170964,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,34,0.4944997603694598,0.697971761226654,0.5042016806722689,0.6330981881426417,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,35,0.49122317135334015,0.6980924606323242,0.5042016806722689,0.6341757864006912,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,36,0.48523000876108807,0.6997295022010803,0.5042016806722689,0.6337840903568213,0.5555555555555556,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,37,0.48150017857551575,0.7014737129211426,0.4915966386554622,0.6077640152296033,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,38,0.48972489188114804,0.7012276649475098,0.4957983193277311,0.6100308924964806,0.5555555555555556,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,39,0.48327511300643283,0.7021819949150085,0.4894957983193277,0.6048167797483197,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,40,0.48870812853177387,0.7002562284469604,0.49579831932773105,0.6300427050364885,0.5555555555555556,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,41,0.5018924574057261,0.700851837793986,0.49789915966386555,0.6091364439419334,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,42,0.5012921169400215,0.7011927962303162,0.5063025210084033,0.6340448100293056,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,43,0.49469170967737836,0.6990542610486349,0.5,0.6103781812095367,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,44,0.4966927121082942,0.6967300573984782,0.5063025210084033,0.6343097707144343,0.5333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.676490585009257,0.6780303716659546,0.46428571428571425,0.6506526664819652,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6433015515406927,0.6690890987714132,0.5105042016806722,0.695186040661555,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6375084767738978,0.6710778673489889,0.523109243697479,0.6911135162682358,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6121881057818731,0.6671847105026245,0.5525210084033614,0.6818391025039151,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.5962526003519694,0.6675598621368408,0.5567226890756303,0.6873274008973497,0.6444444444444445,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.5916300415992737,0.6635405421257019,0.5987394957983193,0.7191671349450272,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.5888725022474924,0.660021166006724,0.5945378151260504,0.7264877583506479,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.5756300091743469,0.6639638543128967,0.5630252100840336,0.6999031750802786,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.5654122829437256,0.6684244275093079,0.5441176470588236,0.6727079342919636,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.5537659823894501,0.6624667445818583,0.5798319327731092,0.7025598321556771,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.5438189109166464,0.6618780692418417,0.5861344537815125,0.7114185456086902,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.5344900364677111,0.6548488736152649,0.6008403361344539,0.717702191870822,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5288471356034279,0.6527881820996603,0.5987394957983194,0.7246403875437111,0.6444444444444445,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5151518558462461,0.6585685213406881,0.5945378151260504,0.7115152453290229,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5171717529495558,0.662594715754191,0.5672268907563025,0.7010311546347431,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.5080523689587911,0.6522485216458639,0.6071428571428572,0.7372393642472712,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.500759556889534,0.6524476210276285,0.6008403361344538,0.7245444438438681,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.4967001974582672,0.660437285900116,0.5861344537815126,0.709275255199664,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.48856667677561444,0.6582925319671631,0.5882352941176471,0.7083473515184306,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.48621128996213275,0.6589018503824869,0.5861344537815125,0.7003562970390395,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.48344238350788754,0.6604159673055013,0.5945378151260504,0.7169511661289232,0.6444444444444445,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.49898964663346607,0.6633817354838053,0.5819327731092437,0.7070929510222651,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.473028264939785,0.6550981799761454,0.5819327731092436,0.7069110264254136,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.46959924697875977,0.6528397997220358,0.6092436974789915,0.7196886770530453,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.4855438868204753,0.6640987396240234,0.5777310924369747,0.6947015600835392,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,26,0.4702514410018921,0.6654748717943827,0.5567226890756303,0.6782234096449838,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,27,0.45314571013053256,0.6552863121032715,0.5861344537815126,0.7010788985449942,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,28,0.4618617097536723,0.6584754983584086,0.5966386554621849,0.7113368482714705,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,29,0.45625726381937665,0.6642001867294312,0.5861344537815126,0.7046902507808275,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,30,0.4576442788044612,0.6646254460016886,0.5840336134453782,0.703201279612626,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,31,0.44956009089946747,0.6675074696540833,0.5714285714285714,0.6936377097290488,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,32,0.4494103789329529,0.667987604935964,0.5651260504201681,0.6914844817372315,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,33,0.45164986203114194,0.6636874477068583,0.5756302521008403,0.7028764810538923,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,34,0.4417881742119789,0.6646103858947754,0.5651260504201681,0.6968912911129098,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,35,0.44255630175272626,0.6652859449386597,0.5840336134453781,0.710821107191272,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,36,0.4452342912554741,0.6667876044909159,0.5672268907563025,0.7005869446828354,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,37,0.43774740646282834,0.6669674515724182,0.5567226890756303,0.6921944715401045,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,38,0.43962179124355316,0.6659850478172302,0.5651260504201681,0.6961839904324595,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,39,0.43529318521420163,0.6651234229405721,0.5756302521008403,0.6995466120465024,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,40,0.4425978362560272,0.6637364427248637,0.5651260504201682,0.6916542902851791,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,41,0.4234682520230611,0.6669868628184,0.5630252100840336,0.6942075823104262,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,42,0.4563027148445447,0.6669883926709493,0.5504201680672268,0.6854382619188606,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,43,0.43475571274757385,0.665423313776652,0.5672268907563025,0.6958675679447169,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,44,0.4314448957641919,0.6652490496635437,0.5735294117647058,0.6951457258648998,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6903588076432546,0.6658461093902588,0.6050420168067228,0.7134522759267026,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.636088232199351,0.6661267479260763,0.5525210084033613,0.6975357209780817,0.6222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6205323984225591,0.6618132392565409,0.5777310924369747,0.7039244978767271,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6236600031455358,0.6602996190388998,0.5798319327731093,0.6839903371202031,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.581137145558993,0.6532434423764547,0.6092436974789917,0.6993451501006802,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.573168084025383,0.6504215796788534,0.6176470588235294,0.7185657388982019,0.7111111111111111,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.5669046690066656,0.6555080413818359,0.6029411764705883,0.71092075619339,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.5690511465072632,0.6613540848096212,0.5756302521008403,0.6902846154670733,0.6444444444444445,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.5650524149338404,0.668552815914154,0.5462184873949579,0.6662676422749751,0.6,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.550902192791303,0.6856827537218729,0.49789915966386555,0.639684507205485,0.5777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.5316937491297722,0.6739422877629598,0.5399159663865547,0.6546119340107933,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5384160379568735,0.6702658335367838,0.5546218487394958,0.6588463330307724,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5123692701260248,0.6754526297251383,0.5525210084033614,0.6561268000681525,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.5317868242661158,0.6749319235483805,0.5714285714285715,0.6727889161823125,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5318906158208847,0.6772642930348715,0.5609243697478992,0.6675517183799519,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5189038763443629,0.6683524250984192,0.5714285714285714,0.6688588642712935,0.7333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.4955265099803607,0.6710140705108643,0.5798319327731092,0.6722006787855943,0.7111111111111111,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5157320573925972,0.6727872292200724,0.5714285714285715,0.673637408774991,0.7111111111111111,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5104921186963717,0.6732324163118998,0.5651260504201681,0.6653663836670117,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.49890653789043427,0.6761801838874817,0.5672268907563025,0.6712805952818902,0.6666666666666666,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.49176519612471264,0.6725788712501526,0.5756302521008404,0.675419277269837,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.52985251446565,0.6742507815361023,0.569327731092437,0.6695536991479706,0.6444444444444445,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.48977407068014145,0.6736581722895304,0.5588235294117647,0.664250633736467,0.7111111111111111,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.48014118522405624,0.6741052667299906,0.5651260504201681,0.6647698373561796,0.7333333333333333,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.4836188902457555,0.6738972862561544,0.5693277310924371,0.666856200523987,0.6888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.4868580773472786,0.6759495337804159,0.569327731092437,0.6673593380687454,0.7111111111111111,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7344574828942617,0.7191500465075175,0.5273109243697478,0.6638032771151596,0.4888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.7111759781837463,0.7307623227437338,0.4957983193277311,0.6590971071582187,0.4444444444444444,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6961165169874827,0.7282570600509644,0.4957983193277311,0.6656345352022263,0.4666666666666667,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6799808194239935,0.7298948168754578,0.5063025210084033,0.6713568983586091,0.4888888888888889,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6708703140417734,0.7236375610033671,0.51890756302521,0.6781393239399279,0.4444444444444444,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6521837164958318,0.7255308429400126,0.5126050420168067,0.6724764423329342,0.4,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6544140626986822,0.7320886254310608,0.5021008403361344,0.6569955518159012,0.4222222222222222,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6483008563518524,0.7287095785140991,0.4957983193277311,0.651144672352065,0.4,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6612324664990107,0.7275080680847168,0.527310924369748,0.671762775334707,0.37777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.642908642689387,0.7261853416760763,0.5210084033613446,0.6661772911410294,0.37777777777777777,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6466900408267975,0.7269273598988851,0.5147058823529411,0.6513032126054717,0.4,4,blood,0.4
