outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.7458271135886511,0.712070643901825,0.341897233201581,0.4307461088104277,0.3333333333333333,0.0,0.6215490599473318,0.6493450999259949,0.37568536152442294,0.051213473392029606,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.7398251444101334,0.7093689242998759,0.3438735177865613,0.4372301536871332,0.4,0.0,0.6171973297993342,0.644429549574852,0.3720340083042781,0.04774186170349518,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.7231605450312296,0.7086877226829529,0.35375494071146246,0.44631197230114283,0.4,0.0,0.5981822361548742,0.6269579430421194,0.3750822991132736,0.04864033901443084,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.7345945338408152,0.7095641692479452,0.35177865612648224,0.44233831760411846,0.37777777777777777,0.0,0.6119873027006785,0.6391348838806152,0.3700638761123021,0.058873561366150774,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.7268426169951757,0.7098718484242758,0.3438735177865613,0.4438749184557865,0.3333333333333333,0.0,0.583429882923762,0.6313291192054749,0.36849699666102725,0.06778494423876207,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.722007950146993,0.7124453186988831,0.32608695652173914,0.4262006160618273,0.37777777777777777,0.0,0.5828530937433243,0.6265284071365992,0.3686978941162427,0.06610156906147797,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.7242277612288793,0.7130310535430908,0.3300395256916996,0.4286847652349428,0.3333333333333333,0.0,0.5679514060417811,0.6270781109730402,0.37321674823760986,0.07690897056212027,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.7100729097922643,0.7104315757751465,0.34189723320158105,0.43721060645885235,0.37777777777777777,0.0,0.5638126085201899,0.6135191867748896,0.371498666703701,0.0735811951259772,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.7208270778258642,0.7101351420084635,0.341897233201581,0.4379974426247243,0.4222222222222222,0.0,0.559485117594401,0.6234153211116791,0.3752264653642972,0.07210269228865702,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.7172327687342962,0.7107089360555013,0.3359683794466404,0.42816399712682607,0.4222222222222222,0.0,0.5572704970836639,0.6198329577843348,0.3730541368325551,0.0827254569157958,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.7206334422032038,0.7094484170277914,0.34782608695652173,0.46254751403322625,0.4222222222222222,0.0,0.5425795068343481,0.6215220739444097,0.37624238431453705,0.10101545788347721,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.7182944218317667,0.7090168992678324,0.34782608695652173,0.46132524349476245,0.4222222222222222,0.0,0.5343404064575831,0.6192150960365931,0.3746654763817787,0.10825917186836402,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.7164218674103419,0.7080691655476888,0.34782608695652173,0.461564847843118,0.4222222222222222,0.0,0.5304552887876829,0.6168771733840307,0.3751116544008255,0.11533559734622638,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.7128105660279592,0.707813024520874,0.3517786561264822,0.4628024902052168,0.4,0.0,0.5237133850653967,0.6127895563840866,0.3782833864291509,0.10900312817345063,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.7095050712426504,0.7102986574172974,0.3438735177865613,0.4411844871141235,0.37777777777777777,0.0,0.5298808241883913,0.6088514427344004,0.3772650733590126,0.12674727415045103,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.7133943239847819,0.7101529836654663,0.3517786561264822,0.44427642217536806,0.4,0.0,0.4944647029042244,0.60850657025973,0.3863931621114413,0.16578937383989492,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.7078596353530884,0.7099340558052063,0.35770750988142286,0.44395161841935615,0.4,0.0,0.5007083242138227,0.6060038655996323,0.37941450625658035,0.140042827775081,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.7158650010824203,0.7090534766515096,0.34980237154150196,0.4419503267003225,0.4,0.0,0.4922013208270073,0.6102423816919327,0.38402969886859256,0.1923040101925532,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.713081901272138,0.7105830113093058,0.34782608695652173,0.46277427854897935,0.4,0.0,0.49219748626152676,0.6074665188789368,0.3852867657939593,0.185873717845728,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.7122014810641607,0.7092772324879965,0.3537549407114624,0.4680974131162876,0.4,0.0,0.4708757276336352,0.6035524358352026,0.3936434785525004,0.20476359936098257,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.7146826833486557,0.7086413701375326,0.35375494071146246,0.46385874673901584,0.4,0.0,0.44843976696332294,0.6015567481517792,0.39953375111023587,0.2648495559891065,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,29,0.7189740141232809,0.7090954581896464,0.35770750988142297,0.44622900702709867,0.4,0.0,0.4448724960287412,0.6034803539514542,0.4083939592043559,0.2679034434258938,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,30,0.7175026386976242,0.7082475622495016,0.3596837944664032,0.4692816411230365,0.37777777777777777,0.0,0.44633296877145767,0.6023308833440145,0.40639054278532666,0.2714824130137761,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,31,0.7125624318917593,0.7097472548484802,0.3517786561264822,0.46609746988935163,0.4,0.0,0.4405125031868617,0.5969354212284088,0.404678833981355,0.28914588193098706,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,32,0.7131120512882868,0.7081331610679626,0.3616600790513834,0.4542694663767338,0.4222222222222222,0.0,0.4299621408184369,0.5946802397569021,0.412005511422952,0.30860842019319534,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,33,0.7298783361911774,0.7092787623405457,0.35573122529644274,0.44379502518215924,0.4222222222222222,0.0,0.41794050484895706,0.6074605186780294,0.4164924422899882,0.3658940667907397,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,34,0.7204485932985941,0.7080438733100891,0.37154150197628455,0.48059789149589516,0.4222222222222222,0.0,0.4031674961249034,0.5958580871423086,0.416196808218956,0.41082586844762164,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,35,0.7207627594470978,0.7086506485939026,0.3596837944664032,0.4701912189391878,0.4222222222222222,0.0,0.3928948789834976,0.5936900625626246,0.42519450436035794,0.41548149784406024,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,36,0.7393114566802979,0.7108089526494344,0.34980237154150196,0.463251401556526,0.4222222222222222,0.0,0.3964371681213379,0.6063356945912043,0.42994454503059387,0.509792317946752,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,37,0.7244469275077184,0.7087724804878235,0.35968379446640314,0.4683195582528106,0.4,0.0,0.38509296377499896,0.5919963965813319,0.43364110589027405,0.4808052306373914,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,38,0.7338146617015203,0.7097525000572205,0.35770750988142297,0.46337709873240995,0.4222222222222222,0.0,0.38820676257212955,0.5981581757465998,0.42912866175174713,0.5674863494932652,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,39,0.7324990183115005,0.7102121313412985,0.3458498023715415,0.45756701148393697,0.4,0.0,0.3715386042992274,0.5953508218129476,0.43777818232774734,0.5540727550784746,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,40,0.7375987519820532,0.7101036508878072,0.34782608695652173,0.45776587447271844,0.4222222222222222,0.0,0.3536412591735522,0.5936798254648844,0.4460271472732226,0.6482427095373472,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,41,0.7458876371383667,0.7086617350578308,0.3636363636363636,0.4686609405226606,0.4444444444444444,0.0,0.3564944515625636,0.6014204422632853,0.4491862903038661,0.6434126744667689,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,42,0.7502508958180746,0.7079385916392008,0.3735177865612648,0.47528988609497247,0.4444444444444444,0.0,0.33953603108723956,0.5993202676375707,0.4590957909822464,0.7231336385011673,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,43,0.7535932213068008,0.7089475393295288,0.3577075098814229,0.46695129037559135,0.4,0.0,0.33632973581552505,0.599538986881574,0.46272038916746777,0.7674827377001444,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,44,0.7538468937079111,0.7108444372812907,0.3438735177865613,0.4602162700377981,0.4,0.0,0.3646041875084241,0.5985880742470423,0.46219273159901303,0.794212723771731,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,45,0.7605301042397817,0.7105724414189657,0.34782608695652173,0.46320372151932687,0.4222222222222222,0.0,0.2999332994222641,0.5973445475101471,0.46871597816546756,0.9201312114795049,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,46,0.7690865894158682,0.7100525895754496,0.34782608695652173,0.4622282717941474,0.4222222222222222,0.0,0.30192966262499493,0.5987671862045923,0.4782284001509349,1.0152458449204762,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,47,0.7756188760201136,0.7076894044876099,0.3695652173913043,0.4725973660931517,0.4222222222222222,0.0,0.2788907326757908,0.5973744442065557,0.4817825232942899,1.1559761216243107,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,48,0.7726743221282959,0.7087103724479675,0.3577075098814229,0.46749181807942763,0.4222222222222222,0.0,0.30803899466991425,0.596708744764328,0.49128199617067975,1.06290170053641,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,49,0.7833723376194636,0.7086846431096395,0.36561264822134387,0.4682743659587211,0.4222222222222222,0.0,0.2734861336648464,0.5999340166648229,0.49239877611398697,1.2067724963029225,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,50,0.7823708951473236,0.7083148757616679,0.35770750988142297,0.4635156673541144,0.4222222222222222,0.0,0.27323248982429504,0.5973079005877177,0.49430932104587555,1.2297132462263107,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,51,0.7990665833155314,0.7093930641810099,0.3596837944664031,0.4486183664629645,0.4222222222222222,0.0,0.2538028173148632,0.6006699899832407,0.5133008634050688,1.4014276017745335,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,52,0.798173725605011,0.7075960437456766,0.3735177865612648,0.458901864844251,0.4222222222222222,0.0,0.2449195384979248,0.5940714379151663,0.5198025902112325,1.4830326040585835,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,53,0.8028315504391988,0.7073010206222534,0.37944664031620556,0.4787371592680695,0.4222222222222222,0.0,0.23730051641662916,0.5919540921847025,0.5222195039192835,1.606451968352,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,54,0.8084393839041392,0.7081657648086548,0.3675889328063241,0.47055083450796453,0.4,0.0,0.23697100083033243,0.5945873310168585,0.5270294025540352,1.6418939530849457,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,55,0.8113574236631393,0.7100465099016825,0.35573122529644274,0.44790365326103904,0.4,0.0,0.23033484816551208,0.5899152457714081,0.5354460775852203,1.7516132394472759,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
