outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6901354606965318,0.6918103448275863,0.8272111142895876,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6148816878095672,0.6961206896551724,0.825421666523807,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6315981263664323,0.7586206896551724,0.8742885915778325,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6086301989980075,0.75,0.8314779449852807,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6264956041284445,0.7176724137931034,0.8517959198465825,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6402818934806792,0.6594827586206897,0.7773207697061759,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,50,0.6730255941247022,0.603448275862069,0.689038188764952,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6539540836990261,0.6637931034482758,0.7683998584660382,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.5791848262768061,0.7499999999999999,0.8521635180718177,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6436482431439734,0.6616379310344829,0.7767954302143476,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.5914409705035527,0.7198275862068966,0.8395951435406297,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.6297980048174635,0.7047413793103448,0.8289975154712057,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6080686485898853,0.7241379310344828,0.7839599844096292,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6816478925317726,0.5711206896551724,0.727981282851914,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6585228706280665,0.689655172413793,0.8194635394027205,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6599082576326063,0.6422413793103448,0.7671567534110327,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6049009019824547,0.8081896551724137,0.8771581794465774,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6181193766455425,0.6939655172413792,0.8061836430592534,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6161318785901122,0.7650862068965517,0.8624615343652986,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.6
