outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7202087040311925,0.603448275862069,0.7342132722619061,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6865600910941068,0.6293103448275862,0.7386693531540371,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7021774005147817,0.5517241379310345,0.7007771834013269,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6696353924498768,0.5280172413793103,0.7031009242006233,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,50,0.6925797662286257,0.6077586206896551,0.7463533756144112,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6919792690353562,0.5991379310344828,0.7325753971098934,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.7626330202189148,0.5301724137931034,0.7198739259621777,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7207077565832416,0.6422413793103448,0.7595048560160058,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6879256866806499,0.5754310344827587,0.7276496665008634,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6541872171679716,0.6508620689655172,0.7286937170068515,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.66852863478279,0.603448275862069,0.749817937388031,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7312646256038143,0.603448275862069,0.7520118905005101,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.7056302312854346,0.5064655172413792,0.6836815727824992,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6813461526820799,0.4568965517241379,0.6217162428450114,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.676819677934024,0.5775862068965516,0.7461917936205197,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
