outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,36,0.6209741061738544,0.6702586206896552,0.8042414473311246,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.5726277054421212,0.7586206896551724,0.8681225323297934,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.7124176290983698,0.5495689655172414,0.7382715877284052,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.6808902306724595,0.6616379310344828,0.8125437676698029,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.7009544158934834,0.6551724137931034,0.7136713577203945,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6174339668357585,0.7068965517241379,0.8075941581190466,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,50,0.6239126721665514,0.6767241379310345,0.7964332922771161,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,27,0.6491264161831025,0.6099137931034483,0.743530876894817,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,64,0.6833510750944445,0.6530172413793103,0.7306678446939843,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6256253866611962,0.7112068965517241,0.8479712032574691,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,42,0.6122082015948179,0.685344827586207,0.8094899577307901,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.641656941322221,0.6336206896551725,0.7554493016737911,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,37,0.6200043910180668,0.6702586206896551,0.7795687775086988,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6791026453561809,0.7004310344827587,0.8200432541675999,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,37,0.6329169423885008,0.6594827586206896,0.7226679892440423,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,41,0.6317328760264433,0.6594827586206896,0.7463638869038489,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6444884288403625,0.6400862068965517,0.7799312594403824,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.7480794821497584,0.6206896551724137,0.715727479146439,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,34,0.6555188325432515,0.6206896551724138,0.7611620619736906,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6454806953500398,0.603448275862069,0.7635919849537497,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.2
