outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,15,0.7181650980700849,0.3787878787878788,0.5065711481594339,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,18473,global,0.25
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,70,0.7020453816274158,0.5,0.6664241058742338,0.391304347826087,0.5833333333333334,0.18181818181818182,-0.2549562817969105,,,18473,global,0.25
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.7127012255589918,0.3787878787878788,0.46795675508490153,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.695462300341224,0.5,0.5583770328255623,0.43478260869565216,0.08333333333333333,0.8181818181818182,-0.1460766368670358,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.7199698041972794,0.29545454545454547,0.4863914521960692,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.739049383530141,0.2878787878787879,0.4267235286736566,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,42,0.7096047401798561,0.4166666666666667,0.46961448209513224,0.6086956521739131,1.0,0.18181818181818182,0.3223291856101521,,,18473,global,0.25
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,74,0.6900867726538715,0.5151515151515151,0.5258193127678422,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,18473,global,0.25
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,74,0.7388106360682265,0.4318181818181819,0.5248831620113085,0.43478260869565216,0.16666666666666666,0.7272727272727273,-0.1284457725980754,,,18473,global,0.25
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.7100427436248521,0.43939393939393945,0.5764085207541595,0.391304347826087,0.16666666666666666,0.6363636363636364,-0.22407133233117496,,,18473,global,0.25
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,76,0.6964895531346259,0.5075757575757576,0.6062723521605101,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,18473,global,0.25
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.7047275825676335,0.46212121212121215,0.6357297228578693,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.7181990868007653,0.3257575757575758,0.4577703589410246,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,18473,global,0.25
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.7268123958041466,0.2727272727272727,0.42960032665494374,0.21739130434782608,0.3333333333333333,0.09090909090909091,-0.5893066665856982,,,18473,global,0.25
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.7000192774709472,0.5151515151515151,0.6308744660289283,0.5217391304347826,0.16666666666666666,0.9090909090909091,0.11236664374387369,,,18473,global,0.25
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.695692408410661,0.48484848484848486,0.5294583820319114,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,18473,global,0.25
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.7134934651477178,0.40151515151515155,0.47497991774307563,0.5217391304347826,1.0,0.0,0.0,,,18473,global,0.25
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7020751759048836,0.5,0.5467126623376622,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.7109452766462586,0.2878787878787879,0.4205661826943291,0.391304347826087,0.5833333333333334,0.18181818181818182,-0.2549562817969105,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6825614864859214,0.5606060606060606,0.6036199911199911,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,62,0.662657720331817,0.6666666666666666,0.6766127663186486,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6411612306170714,0.75,0.7395276292335117,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,7,0.6819728867965136,0.7045454545454546,0.7694963046356236,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.6843791218870156,0.643939393939394,0.6483465608465608,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,17,0.6823710801749816,0.5909090909090909,0.6912158375393671,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,40,0.6679684554476427,0.6742424242424243,0.712281931031931,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,74,0.6793074582663367,0.643939393939394,0.6779187187081924,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.7334253007699133,0.34090909090909094,0.4495880867162332,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.6824723440389068,0.6287878787878788,0.7287880899293944,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,51,0.6941517257568539,0.5606060606060607,0.5670366469279513,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,23,0.7074437042787993,0.43939393939393945,0.5364486007149051,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,18473,global,0.25
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6719808034249909,0.7727272727272727,0.8151162494912496,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,18473,global,0.25
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,31,0.6731635463547051,0.6287878787878788,0.6500492494977789,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,18473,global,0.25
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.6800528083738958,0.6060606060606061,0.627230402394876,0.6521739130434783,0.6666666666666666,0.6363636363636364,0.30303030303030304,,,18473,global,0.25
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,55,0.6540498664858897,0.6515151515151515,0.7452105696590992,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,18473,global,0.25
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.677853678934869,0.6893939393939394,0.7180483666896711,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,58,0.6857870033063483,0.6060606060606061,0.6188789152024445,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.6548491453952563,0.7651515151515151,0.7540182652315006,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,18473,global,0.25
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,51,0.6626342896062587,0.6969696969696969,0.7197037031595855,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,18473,global,0.25
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6865988359859575,0.6515151515151515,0.7568380492293537,0.5217391304347826,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,12,0.6707710337776275,0.7424242424242423,0.7921123130681955,0.6521739130434783,0.8333333333333334,0.45454545454545453,0.31252705510589024,,,18473,global,0.25
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.7038105536853019,0.5075757575757576,0.5220920970727473,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,18473,global,0.25
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.7062755304677723,0.36363636363636365,0.5259958293004464,0.391304347826087,0.75,0.0,-0.37080992435478316,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6547890312190885,0.7083333333333334,0.7284782347282348,0.625,0.75,0.5,0.25819888974716115,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.6383084974039469,0.7569444444444445,0.794295961687266,0.625,0.8333333333333334,0.4166666666666667,0.27500954910846337,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.6481770883409502,0.7708333333333334,0.8342889681124975,0.6666666666666666,0.75,0.5833333333333334,0.3380617018914066,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,60,0.5735166327996956,0.8819444444444445,0.8762506012506013,0.7916666666666666,0.9166666666666666,0.6666666666666666,0.6024640760767094,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6720827444537837,0.7499999999999999,0.6889971139971139,0.75,0.9166666666666666,0.5833333333333334,0.5303300858899107,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,41,0.651586198253674,0.7916666666666666,0.8253139161033898,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.6731315006023122,0.7361111111111112,0.6961914912572806,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,26,0.6455568957828164,0.8194444444444444,0.8421208421208422,0.7916666666666666,0.9166666666666666,0.6666666666666666,0.6024640760767094,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,61,0.6690571769800652,0.7361111111111112,0.717453128594433,0.625,0.8333333333333334,0.4166666666666667,0.27500954910846337,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,58,0.7026093252533355,0.4236111111111111,0.5063776300189343,0.5,0.0,1.0,0.0,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.693227033209213,0.5138888888888888,0.6126859251859251,0.5416666666666666,0.08333333333333333,1.0,0.20851441405707474,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.6970506574515455,0.5208333333333334,0.5427928509971853,0.5416666666666666,0.6666666666666666,0.4166666666666667,0.08606629658238706,,,18473,global,0.25
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6528859875117337,0.7708333333333334,0.7710875929625929,0.75,0.9166666666666666,0.5833333333333334,0.5303300858899107,,,18473,global,0.25
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,56,0.6704825559394255,0.7083333333333334,0.6893491662799442,0.625,0.5,0.75,0.25819888974716115,,,18473,global,0.25
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6680925648209893,0.7291666666666666,0.7969083955496998,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,18473,global,0.25
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,20,0.6915246017686645,0.5694444444444444,0.5569483348895115,0.5416666666666666,0.5,0.5833333333333334,0.08362420100070908,,,18473,global,0.25
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,55,0.6353963280661298,0.8472222222222222,0.8805785162693057,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,18473,global,0.25
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6835029467117929,0.6597222222222222,0.6732049139943876,0.5416666666666666,0.08333333333333333,1.0,0.20851441405707474,,,18473,global,0.25
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.69279632871435,0.5555555555555556,0.6195024474436239,0.5,0.25,0.75,0.0,,,18473,global,0.25
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,20,0.6543127726498198,0.7916666666666667,0.8188796826954722,0.6666666666666666,0.5833333333333334,0.75,0.3380617018914066,,,18473,global,0.25
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,65,0.6882179922927438,0.5972222222222223,0.6325681628313207,0.5833333333333334,0.4166666666666667,0.75,0.1767766952966369,,,18473,global,0.25
