outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,23,0.5171974152326584,0.6736929615338644,0.5581896551724138,0.6521465898920698,0.6444444444444445,22,path,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,24,0.5054559260606766,0.6764008005460104,0.5625,0.6543935866944205,0.6444444444444445,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,1,0.7067416260639826,0.6952899694442749,0.5711206896551724,0.6925932063332634,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,2,0.6649848818778992,0.7010249098141988,0.5107758620689655,0.6246417868683763,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,3,0.6562706430753072,0.7012976010640463,0.5431034482758621,0.6416137174295998,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,4,0.635633205374082,0.7054383754730225,0.5193965517241379,0.624166727896135,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6212409486373266,0.7110868891080221,0.5280172413793104,0.6207719640756786,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6007180462280909,0.706964373588562,0.5452586206896552,0.6301719293909583,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6070261001586914,0.7055558959643046,0.5603448275862069,0.6362289792770296,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,8,0.5825089315573374,0.7061265707015991,0.5625,0.6368881114959053,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,9,0.5760286202033361,0.7124865651130676,0.540948275862069,0.6238004144333488,0.5333333333333333,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,10,0.5809491078058878,0.7100084821383158,0.5280172413793103,0.6170538456951278,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,11,0.5927546868721644,0.7114250858624777,0.521551724137931,0.6125567043359501,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,12,0.5816906193892161,0.705319325129191,0.5172413793103449,0.6146389573099986,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,13,0.5770307034254074,0.7059288620948792,0.5280172413793103,0.6194618990348002,0.5777777777777777,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,14,0.5853147655725479,0.7111215392748514,0.5172413793103448,0.6134027265287134,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,15,0.5638711204131445,0.7101271947224935,0.5237068965517242,0.6150982549155508,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.5705472677946091,0.7095132867495219,0.5280172413793104,0.6167463185366879,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,17,0.5500946541627248,0.7040683428446451,0.5258620689655173,0.6187686266893708,0.5777777777777777,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,18,0.556976909438769,0.7094556291898092,0.5150862068965518,0.6120840013315034,0.5333333333333333,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,19,0.5609470854202906,0.7144538760185242,0.5150862068965517,0.6120060432794074,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,20,0.5668081343173981,0.7162201603253683,0.5150862068965517,0.6114739111676607,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,21,0.5589586049318314,0.7173559864362081,0.521551724137931,0.6135686104086144,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,1,0.6823834180831909,0.7134750286738077,0.4051724137931035,0.5678160522024605,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,2,0.6576141317685446,0.7115749518076578,0.42887931034482757,0.5747880248935551,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,3,0.612599382797877,0.7143136858940125,0.4396551724137931,0.5783620747650435,0.5333333333333333,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,4,0.5886968374252319,0.71457572778066,0.42887931034482757,0.5710648868471148,0.5777777777777777,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.5770650853713354,0.7094201445579529,0.4504310344827586,0.5809616244034552,0.5777777777777777,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,6,0.5613492727279663,0.7101565798123678,0.4482758620689655,0.5820528908468465,0.6,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,7,0.5575040603677431,0.7072609663009644,0.44612068965517243,0.5793271502871298,0.6,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,8,0.5325176467498144,0.7086044351259867,0.459051724137931,0.5856065315585044,0.5777777777777777,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,9,0.5287916759649912,0.7023849487304688,0.4698275862068966,0.5947003955057945,0.6,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,10,0.5214109172423681,0.7043203512827555,0.46551724137931033,0.5942889389090598,0.6,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,11,0.5032050311565399,0.7067439556121826,0.4698275862068966,0.5961419541238646,0.5777777777777777,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,12,0.5060165251294771,0.7095842162768046,0.4612068965517241,0.599553462478862,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,13,0.5075280666351318,0.7118412256240845,0.47198275862068967,0.6004854760119991,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,14,0.4705176328619321,0.7155111233393351,0.4676724137931034,0.5993202406301081,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,15,0.48338664323091507,0.708121120929718,0.459051724137931,0.5987460006863475,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.46926288058360416,0.7086122035980225,0.4676724137931035,0.6031187220836023,0.5555555555555556,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,17,0.465876338382562,0.7222696344057719,0.4612068965517242,0.5988448882021584,0.5333333333333333,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,18,0.46081671863794327,0.7258430520693461,0.4525862068965517,0.5924885638457084,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,19,0.44834372649590176,0.7244553764661154,0.4504310344827586,0.59222032952575,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,20,0.4542226791381836,0.717393159866333,0.43965517241379315,0.5881716695039928,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,21,0.4504663695891698,0.7223982214927673,0.4525862068965517,0.5975595530298073,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,22,0.4405224323272705,0.7162848114967346,0.4461206896551724,0.594158640335631,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,23,0.45229867100715637,0.717201292514801,0.4418103448275862,0.5957723938984102,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,24,0.45024708410104114,0.7203906377156576,0.43318965517241376,0.5882878993824313,0.5111111111111111,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,25,0.4283897653222084,0.7264173825581869,0.4331896551724138,0.5866236632354366,0.4444444444444444,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,26,0.4272753794987996,0.7232489188512167,0.44612068965517243,0.5960337446981915,0.4444444444444444,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,27,0.4353821674982707,0.7292743921279907,0.4396551724137931,0.5890245216304278,0.4444444444444444,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,28,0.43736428022384644,0.7265877525011698,0.4331896551724138,0.5869988660865817,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,29,0.44837546596924466,0.7291228969891866,0.4375,0.5924461785991116,0.4444444444444444,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,30,0.4435620879133542,0.7211871941884359,0.44612068965517243,0.5988269396952589,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,31,0.43028487265110016,0.7231057484944662,0.4375,0.592156745030929,0.4888888888888889,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,32,0.4380664974451065,0.7250441710154215,0.4353448275862069,0.5928977385334302,0.4666666666666667,22,path,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,33,0.4236042872071266,0.7219288547833761,0.4396551724137931,0.5942853527533281,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,1,0.7081677516301473,0.6867213547229767,0.45474137931034486,0.664569196470965,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,2,0.6902119517326355,0.6859855055809021,0.4525862068965517,0.6520580011003333,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,3,0.6799124777317047,0.6856721937656403,0.45905172413793105,0.6370051527067772,0.5333333333333333,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,4,0.667696456114451,0.6864676773548126,0.4870689655172413,0.6250959133327348,0.5333333333333333,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.658960888783137,0.688782811164856,0.48060344827586204,0.6179799200159933,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6391887466112772,0.6914703845977783,0.4827586206896552,0.617760320767356,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6342644095420837,0.6941584646701813,0.4806034482758621,0.6106205472334093,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,8,0.6237065096696218,0.6960404217243195,0.48706896551724144,0.6146924520683746,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,9,0.6288405656814575,0.696487307548523,0.5021551724137931,0.6253889107211182,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,10,0.6233124931653341,0.6958615183830261,0.5,0.62157560378915,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,11,0.6212681929270426,0.6958328783512115,0.5,0.6218048285873404,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,12,0.6233082711696625,0.6970421969890594,0.5064655172413793,0.62761166542866,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,13,0.6103641788164774,0.6973502039909363,0.5107758620689655,0.6325051331969404,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,14,0.6118609309196472,0.6970546543598175,0.5086206896551724,0.630870482328288,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,15,0.6111304263273875,0.6964944005012512,0.5150862068965517,0.6356020180692736,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,16,0.6059835851192474,0.6970498561859131,0.5193965517241379,0.6376010185690238,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,17,0.6084115405877432,0.6976355910301208,0.5193965517241379,0.6343000505761625,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,18,0.5991776883602142,0.6978226006031036,0.521551724137931,0.6355515010155651,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,19,0.6051975588003794,0.6982971131801605,0.5258620689655172,0.6376379577871792,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,20,0.6054696341355642,0.6989577412605286,0.5280172413793103,0.6405668057185153,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,21,0.6088464558124542,0.6992565095424652,0.5280172413793103,0.6405668057185153,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,22,0.6053179701169332,0.6998313367366791,0.5258620689655172,0.6400689615366414,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,23,0.5916309654712677,0.699018120765686,0.5237068965517242,0.6383302101062392,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,24,0.5995024045308431,0.6988849341869354,0.5237068965517241,0.6371409212581481,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,25,0.6016213695208231,0.698540985584259,0.5237068965517242,0.6391571889613092,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,26,0.5994924008846283,0.6988023221492767,0.5280172413793104,0.6410143092394821,0.5333333333333333,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,27,0.6038912733395895,0.6984468400478363,0.5280172413793104,0.6410143092394821,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,28,0.5961514711380005,0.6979043185710907,0.5237068965517241,0.6397796757183709,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,29,0.5992335180441538,0.6981693506240845,0.5258620689655172,0.6404865415367985,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,30,0.6019992232322693,0.6985372304916382,0.521551724137931,0.6376898115595412,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,31,0.5922949214776357,0.6987539529800415,0.5280172413793104,0.6412512801352414,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.5980361700057983,0.6985488533973694,0.5258620689655172,0.6419012188135448,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,33,0.5915112495422363,0.6991734504699707,0.5280172413793104,0.6423314174181857,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,34,0.5982575118541718,0.6985534429550171,0.5280172413793104,0.6426694836791728,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,35,0.5970842738946279,0.6980906426906586,0.5237068965517241,0.640977352676697,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,36,0.5911257664362589,0.6984238028526306,0.5258620689655172,0.6411683013384956,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,37,0.6035273373126984,0.6984432637691498,0.5323275862068966,0.6468223370815191,0.4888888888888889,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,38,0.5991947054862976,0.6990954279899597,0.5366379310344829,0.6483713927685059,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,39,0.5904718736807505,0.6983107924461365,0.5323275862068966,0.6444180664013864,0.5111111111111111,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,40,0.5937073330084482,0.6987540423870087,0.5301724137931034,0.6435162096374606,0.4666666666666667,22,path,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,41,0.5905951857566833,0.6989412605762482,0.5301724137931034,0.6435162096374606,0.4666666666666667,22,path,0.0
