outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.694607201645612,0.5905172413793104,0.7533023288626879,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7401953644860373,0.47844827586206895,0.6702165525355162,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.728091659704636,0.5668103448275863,0.7147800166494471,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7278247703491071,0.6745689655172413,0.8008211890295109,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6901134909263452,0.49784482758620685,0.6963728332361114,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6873238525481484,0.5948275862068966,0.7744658770538031,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,46,0.6974285082980854,0.5905172413793104,0.7050814332325364,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6889121975430805,0.47413793103448276,0.6235085386284975,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6555553360308836,0.5689655172413792,0.7170879337672004,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7189080751078513,0.5431034482758621,0.6638756946859672,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6831898227812851,0.6142241379310345,0.7751296029126924,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,70,0.7697696440172028,0.5689655172413793,0.7332028162963496,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7684586713755172,0.39439655172413796,0.6282927546264402,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,56,0.7250136871967241,0.4655172413793104,0.6290886360544072,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.2
