outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6855566269792709,0.6428571428571429,0.7647166558931265,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7184020438525535,0.5142857142857143,0.5996538125739806,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.689706210583414,0.5357142857142858,0.6204237360293261,0.625,1.0,0.1,0.24671758189758447,22,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.6627675994783123,0.6714285714285715,0.6946929636779261,0.6666666666666666,1.0,0.2,0.3567530340063379,22,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7157228336850477,0.5071428571428571,0.5767147612113287,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6988514141536202,0.5285714285714286,0.6457792023692067,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.7114404732295245,0.5285714285714286,0.6277097385016639,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7021092562117236,0.55,0.6419419681748297,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.684937397204732,0.5142857142857142,0.6515097077140373,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6961252981666051,0.6357142857142857,0.7549525870954443,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.741285544857849,0.45,0.580974481707252,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.725946615083301,0.4642857142857143,0.5901024460207344,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.743224008365063,0.4714285714285715,0.5953569611743179,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.687618030535785,0.5785714285714285,0.6710737391135637,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6747671530968082,0.6714285714285715,0.7081859059413239,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.7411369511695588,0.3071428571428571,0.48091517554144714,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,22,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.9582263330822732,0.4071428571428571,0.5679538787292187,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.8282257467587902,0.55,0.6141511266511266,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.7954182264386557,0.6785714285714286,0.7058016100350196,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.7209674715075055,0.45714285714285713,0.5751093223850805,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.7068879851299528,0.5857142857142857,0.632482818302146,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,22,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,53,0.5962767282931827,0.8,0.8410243351419822,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,22,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,59,0.615177198877162,0.7642857142857142,0.8320769333374376,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.5703856505891044,0.8714285714285714,0.9028052129942887,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6746533870914626,0.5714285714285714,0.6935940414475307,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.6884641039144034,0.6214285714285714,0.6705618731146105,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.717199078666316,0.3857142857142857,0.5918096929847454,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6920060014736463,0.6357142857142858,0.7443800772057075,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6849656061454564,0.6142857142857142,0.6779401679086553,0.5,0.5,0.5,0.0,22,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7146899432895749,0.38571428571428573,0.6096779686841799,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,48,0.6780743205263201,0.6214285714285713,0.7348138102408289,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.7082024020873486,0.4714285714285714,0.6829476553467237,0.5,0.5,0.5,0.0,22,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.7329785796829057,0.37142857142857144,0.5192860652419475,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6811414285195481,0.6642857142857143,0.7498659024186398,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,78,0.6439345920193631,0.7142857142857143,0.7870189543121875,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,51,0.692061405272657,0.5928571428571429,0.6512018683071314,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,62,0.6938966285047993,0.6214285714285714,0.642494661034577,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6440728114611672,0.7642857142857143,0.812964945863769,0.625,0.5,0.8,0.30550504633038933,22,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6976060704101874,0.5357142857142857,0.5884048073897697,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.7090662661201007,0.5857142857142857,0.6891753791230745,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6973369931203172,0.5214285714285715,0.6514191884367644,0.375,0.5,0.2,-0.30550504633038933,22,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7170341391991885,0.5428571428571428,0.7222225319640372,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6721376400601802,0.5428571428571428,0.7246461296082232,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6473321058872854,0.7071428571428572,0.8476423507479408,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.67709906023885,0.6857142857142857,0.8228955284353531,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6746166087923195,0.6857142857142857,0.7088343075944753,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7203932556242371,0.5928571428571429,0.7396873904544135,0.5,0.14285714285714285,1.0,0.2548235957188128,22,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6485313809638386,0.7071428571428572,0.840804767229685,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,35,0.6596311667090559,0.692857142857143,0.8258019991213269,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.69672418932383,0.5428571428571428,0.6808582523918658,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.7254170444779735,0.45,0.5463184157235462,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.7059419629380558,0.5857142857142856,0.681349143488347,0.5,0.21428571428571427,0.9,0.15118578920369088,22,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,76,0.7326438569363619,0.3857142857142857,0.5608807304906569,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,22,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6784738523375878,0.5642857142857143,0.6681444909979802,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6730118735286578,0.6857142857142857,0.842199613705825,0.75,0.6428571428571429,0.9,0.5428571428571428,22,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6538181228846963,0.7357142857142858,0.7896004322474911,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6612042925982992,0.7285714285714286,0.8309334097398007,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,48,0.6699337598901765,0.65,0.800548681010866,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6609095394306289,0.7285714285714285,0.8050917336631622,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6624826445945525,0.7357142857142857,0.8241171189769108,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7009954661466172,0.6142857142857143,0.6875962905098243,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6866629073885621,0.5285714285714286,0.7185617033374615,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,76,0.6177008831963905,0.8692307692307693,0.915452091767881,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6574146381879172,0.6923076923076924,0.7796155767309612,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.6282884753206792,0.7692307692307692,0.8672535741361651,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,66,0.6268142861438019,0.8307692307692307,0.8841465723818662,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.63310689348094,0.7769230769230769,0.8640109890109888,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6500053639584992,0.8,0.8520037152390092,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6403248046388185,0.7461538461538462,0.82528737602267,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6338221801703378,0.7538461538461538,0.8338232531671443,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.5983631535505715,0.8307692307692307,0.8864618512391789,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.5737187937669932,0.8538461538461538,0.9118031765805041,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6247084589113401,0.9307692307692308,0.9542402042402038,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,22,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6181434722002642,0.8538461538461539,0.9206983805668014,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,22,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,74,0.625392704390332,0.7615384615384616,0.8655274464097993,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,22,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.7404746787554465,0.3230769230769231,0.5384078662064105,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,22,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,70,0.6452315322875009,0.7,0.7652389277389278,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,69,0.6273731365577124,0.7923076923076923,0.7664004798620184,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,22,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6237694390078815,0.8153846153846154,0.8878777770746094,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6313778606620777,0.7692307692307693,0.8442460317460316,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.0
