outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6737153392302009,0.6077097505668935,0.6959389899525319,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6673124827865313,0.6417233560090703,0.690760759317,0.6428571428571429,0.6190476190476191,0.6666666666666666,0.28603877677367767,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7278260598212754,0.562358276643991,0.6181192252624939,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.6586492698680959,0.7029478458049887,0.6858159149729384,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.23918243661746993,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6498031581536237,0.7074829931972789,0.6815297575311332,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6609184274408114,0.6507936507936507,0.6932234568295736,0.5238095238095238,0.6666666666666666,0.38095238095238093,0.049690399499995326,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.653369772887244,0.6961451247165533,0.7232824427150462,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.31622776601683794,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6676388022383811,0.6870748299319728,0.7055131959229834,0.5952380952380952,0.23809523809523808,0.9523809523809523,0.2721655269759087,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6244139177929426,0.7777777777777777,0.8127416688130253,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.3395498750508662,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6351909595697749,0.7573696145124716,0.7779055474597594,0.7380952380952381,0.8571428571428571,0.6190476190476191,0.4902903378454601,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.672060298501568,0.6507936507936508,0.6135749127213438,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6228009924059196,0.746031746031746,0.801194447774312,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.4767312946227962,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.6671957179743743,0.673469387755102,0.6818198470899708,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.3395498750508662,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6609614993443333,0.7052154195011339,0.7265015226700646,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.4472135954999579,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6335716920594001,0.7505668934240363,0.776212624932686,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.5335783750799326,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6975469561303314,0.5691609977324263,0.5410929853430767,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.7085905903053314,0.4988662131519274,0.5025236212811486,0.47619047619047616,0.47619047619047616,0.47619047619047616,-0.047619047619047616,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7063549399570824,0.5215419501133787,0.6009531430960129,0.5238095238095238,0.8571428571428571,0.19047619047619047,0.06388765649999399,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.7008436699302216,0.5396825396825397,0.5820099506441903,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6932461327192774,0.6439909297052154,0.6772784506481071,0.5238095238095238,0.9047619047619048,0.14285714285714285,0.07352146220938077,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.650192412860593,0.6780045351473923,0.6999151599035456,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.680240883157544,0.5600907029478458,0.5578901595000427,0.5,0.47619047619047616,0.5238095238095238,0.0,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6592706633691484,0.6961451247165532,0.6556985129107891,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6233072920974663,0.7165532879818594,0.7667303952084108,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6416218785228457,0.7029478458049887,0.7687436150321305,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.3395498750508662,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6420347903379895,0.7414965986394558,0.7935607333648809,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6446615633923906,0.7097505668934241,0.7580929147804101,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.7255414693181591,0.4875283446712018,0.5431434342861853,0.42857142857142855,0.8095238095238095,0.047619047619047616,-0.22056438662814232,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.7134874950882524,0.5374149659863946,0.561050395942169,0.5238095238095238,0.8095238095238095,0.23809523809523808,0.05802588531856595,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7034794892716882,0.6122448979591837,0.565375348845008,0.5476190476190477,0.9047619047619048,0.19047619047619047,0.13608276348795434,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7021911778094332,0.526077097505669,0.5516871366935567,0.5,0.5714285714285714,0.42857142857142855,0.0,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6347807758688955,0.7233560090702947,0.7631354630707867,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.3395498750508662,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6828229402675626,0.6258503401360545,0.6704601141159594,0.5238095238095238,0.38095238095238093,0.6666666666666666,0.049690399499995326,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6471232402143483,0.7097505668934241,0.6946622084077434,0.5952380952380952,0.3333333333333333,0.8571428571428571,0.22360679774997896,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.700102434626593,0.6258503401360545,0.6230949351506421,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6695045901445593,0.5918367346938775,0.6510170884823003,0.5714285714285714,0.23809523809523808,0.9047619047619048,0.19166296949998196,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.717903290982124,0.4988662131519275,0.5566522319912406,0.5238095238095238,0.42857142857142855,0.6190476190476191,0.048507125007266595,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6669924370613826,0.6054421768707483,0.6781409740432474,0.5238095238095238,0.47619047619047616,0.5714285714285714,0.047836487323493986,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6692149950877007,0.6507936507936508,0.6394672958642826,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.709816771179576,0.47845804988662133,0.570971828157101,0.5238095238095238,0.7619047619047619,0.2857142857142857,0.05415303610738823,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6738371431767982,0.6417233560090703,0.6374013766032016,0.5238095238095238,0.2857142857142857,0.7619047619047619,0.05415303610738823,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.700647932844919,0.5442176870748299,0.5364187498172642,0.5238095238095238,0.2857142857142857,0.7619047619047619,0.05415303610738823,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7007074876500267,0.5578231292517007,0.5859486497471165,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6941046988277467,0.5668934240362812,0.64906678835816,0.5238095238095238,0.38095238095238093,0.6666666666666666,0.049690399499995326,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.6776578559184209,0.6825396825396826,0.7742576016701335,0.5,0.7142857142857143,0.2857142857142857,0.0,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7085820645529883,0.5215419501133787,0.56700077005042,0.5238095238095238,0.38095238095238093,0.6666666666666666,0.049690399499995326,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6771216444509529,0.5963718820861678,0.6986416315464485,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6929017573648422,0.5600907029478458,0.5602460011021811,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6638131232805748,0.6281179138321995,0.6627844710571704,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6517880651699504,0.6621315192743764,0.6630098850613608,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6489669434193283,0.6462585034013605,0.6800663057904983,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.6148907823865061,0.780952380952381,0.8013169616597304,0.7073170731707317,0.9047619047619048,0.5,0.44466674790682736,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.8322909826989805,0.530952380952381,0.5738819659345158,0.4878048780487805,0.0,1.0,0.0,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.6370327388618674,0.7523809523809524,0.695157364037982,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.7279524656515222,0.5714285714285715,0.6082705227026686,0.4878048780487805,0.047619047619047616,0.95,-0.0055249462010983,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6245499052180513,0.7928571428571429,0.726718089926847,0.5853658536585366,0.3333333333333333,0.85,0.21339548825737192,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.6015028958018567,0.7619047619047619,0.7206395495261042,0.7560975609756098,0.6666666666666666,0.85,0.5242096447357555,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6041529645124084,0.8142857142857143,0.7555621678202323,0.7804878048780488,0.6666666666666666,0.9,0.5806605434043772,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.6172295670973434,0.7309523809523809,0.752108079630931,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.5873800917712481,0.8428571428571429,0.799197939574032,0.7560975609756098,0.6190476190476191,0.9,0.5386411701070669,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.5907945054624438,0.7952380952380953,0.7454031465571711,0.6341463414634146,0.42857142857142855,0.85,0.30603535002999294,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.5711183975686388,0.8071428571428572,0.7891226035128873,0.7560975609756098,0.6666666666666666,0.85,0.5242096447357555,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6450577790929959,0.7738095238095238,0.7662923667911681,0.6341463414634146,0.3333333333333333,0.95,0.3573718602025717,4,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6387345943354144,0.7952380952380953,0.768520593940762,0.6585365853658537,0.42857142857142855,0.9,0.37067856345167494,4,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6438291917802077,0.6976190476190476,0.708308451316801,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,4,global,0.0
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.6364115682310597,0.7666666666666666,0.7285546145188859,0.7317073170731707,0.8095238095238095,0.65,0.4662325411705106,4,global,0.0
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6428836002594225,0.7357142857142858,0.7509971674793121,0.6097560975609756,0.3333333333333333,0.9,0.2817767700647946,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6788289427602336,0.6928571428571428,0.6247923362507011,0.5853658536585366,0.38095238095238093,0.8,0.19879219318187574,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.6387527809388348,0.7214285714285714,0.6723509421453336,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.6555529410602153,0.6761904761904761,0.669439528648154,0.7073170731707317,0.7142857142857143,0.7,0.4142857142857143,4,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,63,0.5896089732948774,0.8142857142857143,0.7939085027719337,0.6341463414634146,0.42857142857142855,0.85,0.30603535002999294,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.5942943773396995,0.8714285714285714,0.8691664791584508,0.7073170731707317,0.9523809523809523,0.45,0.4683615261752708,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,48,0.59777920356909,0.7833333333333332,0.778839880778555,0.6829268292682927,0.5714285714285714,0.8,0.38060102844992794,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.597940379063744,0.7857142857142857,0.7756479932176525,0.7073170731707317,0.6190476190476191,0.8,0.42516542614512887,4,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.5529050430398342,0.8095238095238095,0.799512240395831,0.7560975609756098,0.6666666666666666,0.85,0.5242096447357555,4,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6704916670571481,0.6619047619047619,0.6220436613656237,0.5609756097560976,0.38095238095238093,0.75,0.14066542168631718,4,global,0.0
