outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6698465554732145,0.5991379310344828,0.7178848665674105,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6844193314124695,0.5021551724137931,0.6911046171392102,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6596971181990926,0.5668103448275862,0.7101510673172527,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.664589520276698,0.6185344827586208,0.7126950485987479,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6908054896662731,0.4504310344827586,0.6021958631494377,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.7144157614075749,0.5086206896551724,0.6692269410577714,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6441196764305953,0.6206896551724138,0.755141262406101,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7039603281256761,0.5301724137931034,0.692549503357516,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6913004021535658,0.5797413793103449,0.6819821087953107,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6347223611435524,0.6293103448275863,0.772815966954052,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6947957799134443,0.6745689655172413,0.7115274346332626,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,63,0.7589654131607617,0.5387931034482759,0.6469785067413006,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.670551793111344,0.6056034482758621,0.7423232832605461,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7522268903263725,0.5258620689655172,0.664429172869011,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6541141816340261,0.6508620689655172,0.7564208202149273,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6787278845351652,0.5948275862068966,0.7193186462576648,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6857254816268721,0.6551724137931034,0.801337816279228,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,51,0.7052941372640793,0.4978448275862069,0.6513075945214559,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.4
