outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,56,0.5338119268417358,0.6217645605405172,0.8041958041958042,0.8759596738103526,0.75,0.0,0.4864090010523796,0.5009119908014933,0.08241057644287746,0.2459458044419686,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,57,0.5179822991291682,0.6223660508791605,0.8041958041958042,0.8759596738103526,0.75,0.0,0.47006000578403473,0.47774851073821384,0.10459266789257526,0.28171240352094173,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,58,0.5561439692974091,0.6225531697273254,0.8041958041958042,0.8780818540433926,0.7083333333333334,0.0,0.4929686238368352,0.519112303853035,0.09682350605726242,0.2565156789496541,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,59,0.523297647635142,0.6232200860977173,0.7902097902097902,0.8701923076923077,0.6666666666666666,0.0,0.4904446800549825,0.49751856178045273,0.07129762880504131,0.15909360690663257,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,60,0.5354538758595785,0.6257431904474894,0.7972027972027971,0.8724340327847115,0.75,0.0,0.4967808077732722,0.4990006933609645,0.09446741702655952,0.25672653255363304,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,61,0.5593854387601217,0.6257967948913574,0.7972027972027971,0.8724340327847115,0.75,0.0,0.5175587808092436,0.5258749922116598,0.0847190994148453,0.2466135031233231,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,62,0.5212467586000761,0.626004676024119,0.8041958041958042,0.8768719026071967,0.75,0.0,0.4915924246112506,0.48744678994019824,0.09070768486708403,0.22246081630388895,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,63,0.5193093145887057,0.6265828212102255,0.7902097902097902,0.8687710291217079,0.75,0.0,0.4765045717358589,0.4786293978492419,0.10403627250343561,0.2934171296656132,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,64,0.554422177374363,0.6276881496111552,0.7972027972027971,0.8724340327847115,0.75,0.0,0.47026458630959195,0.5109882255395254,0.11089879646897316,0.31418504007160664,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,65,0.5188799500465393,0.628316601117452,0.7972027972027971,0.8724340327847115,0.75,0.0,0.45756683746973675,0.4797174607714017,0.10991441520551841,0.2336775173122684,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,66,0.5001897836724917,0.6271194020907084,0.8041958041958042,0.8768719026071967,0.75,0.0,0.46202412992715836,0.47085509945948917,0.07707641460001469,0.20131161467482647,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,67,0.5918434609969457,0.6267696022987366,0.8111888111888111,0.8803975436328377,0.75,0.0,0.526887429257234,0.5523547331492106,0.09808710496872663,0.29933875302473706,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7274365027745565,0.6830071210861206,0.6433566433566433,0.66901597102266,0.5416666666666666,0.0,0.6910857856273651,0.7127691904703776,0.03471903696966668,0.11975123329708974,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6923750440279642,0.6745173335075378,0.6783216783216783,0.7186292591269968,0.5416666666666666,0.0,0.6851460536321005,0.6788730571667353,0.031612180483837925,0.11197862774133682,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6878671099742254,0.667395810286204,0.6643356643356644,0.7129899708790128,0.5416666666666666,0.0,0.6651921719312668,0.6751817017793655,0.034102578026553,0.08319529704749584,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6809410005807877,0.6698280771573385,0.6713286713286714,0.7161008306075196,0.5416666666666666,0.0,0.6722337206204733,0.6670617212851843,0.03155834088101983,0.11979400087147951,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6730377078056335,0.6684718132019043,0.6643356643356644,0.7105486904399947,0.5833333333333334,0.0,0.6760388165712357,0.659428338209788,0.03476077100882927,0.09838343411684036,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6453985969225565,0.6649556954701742,0.6853146853146853,0.7344803143716188,0.5833333333333334,0.0,0.6667707761128744,0.6337054322163264,0.026885235216468573,0.09943712564806144,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6501954396565756,0.6594133774439493,0.6853146853146853,0.7323012968079858,0.5833333333333334,0.0,0.652321477731069,0.6371766378482183,0.03293662751093507,0.09569274292637904,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6450363099575043,0.6584149400393168,0.6923076923076923,0.7238413357164457,0.5833333333333334,0.0,0.6551648477713267,0.6326820403337479,0.028831817908212543,0.10292632350077231,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6537827501694361,0.6577012141545614,0.6853146853146853,0.7200374472971727,0.5833333333333334,0.0,0.6554189026355743,0.6412304192781448,0.031963572992632784,0.09122879337519407,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6442391177018484,0.6563530365626017,0.6783216783216783,0.7108799381396635,0.625,0.0,0.6458968967199326,0.630265474319458,0.03611441608518362,0.09890075617780288,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6346499224503835,0.6555928190549215,0.6783216783216783,0.7309981684981686,0.5833333333333334,0.0,0.6513463109731674,0.6215591828028361,0.03158832325910529,0.10387309081852436,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6244681278864542,0.6543471018473307,0.6923076923076923,0.7465659340659341,0.5833333333333334,0.0,0.6416025708119074,0.6108937164147695,0.033090229922284685,0.10603722246984641,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6380747407674789,0.6553080479303995,0.6643356643356644,0.698489010989011,0.625,0.0,0.647690013051033,0.6254091958204905,0.03058690981318553,0.10037656268104911,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.626081719994545,0.649405856927236,0.6713286713286714,0.7241300366300366,0.625,0.0,0.6448402603467306,0.614200179775556,0.02976699157928427,0.08879604966690142,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6203850309054056,0.6486770709355673,0.6923076923076923,0.7420704295704296,0.6666666666666666,0.0,0.6375785370667776,0.608121062318484,0.030925517280896504,0.09065179930378993,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6251688003540039,0.6494728326797485,0.6923076923076923,0.7420704295704296,0.625,0.0,0.6418009003003439,0.6137465983629227,0.028551706035311025,0.0856855665333569,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6059597581624985,0.6472317775090536,0.6993006993006994,0.7458743179897026,0.6666666666666666,0.0,0.6202853173017502,0.5935025016466776,0.029567007441073656,0.10131049699460466,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6256609012683233,0.6499501864115397,0.7062937062937064,0.7495373216527064,0.6666666666666666,0.0,0.6165829847256342,0.6136032044887543,0.032774278738846384,0.07728257899483044,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6279099980990092,0.6476277112960815,0.6993006993006994,0.7458743179897026,0.625,0.0,0.6251366585493088,0.6131515552600225,0.036128594540059566,0.1145260501652956,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6160048594077429,0.6487746040026346,0.7132867132867133,0.76327358538897,0.625,0.0,0.6239082912604014,0.6029881288607916,0.032722343845913805,0.09672282822430134,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6278708080450693,0.6478306849797567,0.7132867132867133,0.76327358538897,0.625,0.0,0.6266262332598368,0.6163000265757242,0.029642415698617697,0.08320344394693772,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.5946369220813116,0.6422978440920512,0.7132867132867133,0.7574516295670142,0.625,0.0,0.613486205538114,0.5798726677894592,0.03771407762542367,0.10671468808626135,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.5919500192006429,0.6390682856241862,0.7202797202797202,0.7604682208188995,0.625,0.0,0.6118071575959524,0.5806622033317884,0.029857130876431864,0.07647044646243255,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6097211192051569,0.6373161872227987,0.7202797202797203,0.7710470085470086,0.5833333333333334,0.0,0.6216336439053217,0.5953179697195689,0.036343351006507874,0.10634626975903909,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6023549685875574,0.6382626096407572,0.7272727272727273,0.7748508969662816,0.625,0.0,0.6144599914550781,0.591072271267573,0.030013646154354017,0.07558582661052544,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6056807488203049,0.6422896981239319,0.7412587412587412,0.7777266034618977,0.7083333333333334,0.0,0.6090826392173767,0.5938552518685659,0.02889428148046136,0.09203839208930731,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6102645099163055,0.6416368087132772,0.7412587412587412,0.7738138495491438,0.7083333333333334,0.0,0.6056462476650873,0.5989750921726227,0.03110768971964717,0.07024988283713658,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6025216554601988,0.6423436800638834,0.7482517482517482,0.7829713587066529,0.7083333333333334,0.0,0.6140868663787842,0.5902533158659935,0.031164598651230335,0.08954380794117849,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6205101857582728,0.6397278706232706,0.7482517482517482,0.7829713587066529,0.7083333333333334,0.0,0.6094439625740051,0.6073935578266779,0.033090845216065645,0.09687817671025793,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6009097496668497,0.6426776647567749,0.7412587412587411,0.7904507383014171,0.6666666666666666,0.0,0.6121898293495178,0.5883270328243574,0.03180057043209672,0.09265138286476333,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5981562236944834,0.6383598645528158,0.7552447552447552,0.8092290188444035,0.6666666666666666,0.0,0.6082077821095785,0.5877215713262558,0.026343192749967177,0.07697687367908657,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.5909468481938044,0.6402763923009237,0.7482517482517482,0.7922993672993673,0.6666666666666666,0.0,0.5936052600542704,0.5796571522951126,0.03000792193536957,0.07575415850927432,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.5805511375268301,0.6348133087158203,0.7552447552447552,0.7965259099874484,0.7083333333333334,0.0,0.5890152504046758,0.5667113040884336,0.037323379423469305,0.09017995807031791,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.5810666978359222,0.6337973872820536,0.7622377622377623,0.8038766788766789,0.6666666666666666,0.0,0.5918911273280779,0.5691183681289355,0.0322788426031669,0.07757235892737906,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.5957247565189997,0.6344031691551208,0.7622377622377623,0.8220495316649163,0.625,0.0,0.5964707533518473,0.5841647585233053,0.03144074697047472,0.07399645323554675,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.5838820536931356,0.6310258110364279,0.7622377622377623,0.8205044955044956,0.6666666666666666,0.0,0.5830780863761902,0.5703419794638952,0.03506858507171273,0.09545844529444973,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.5739883184432983,0.629568616549174,0.7622377622377623,0.8220495316649163,0.6666666666666666,0.0,0.5833036303520203,0.5597966263691584,0.03525992063805461,0.1075343166788419,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.569440650443236,0.6333708167076111,0.7692307692307692,0.8276439372593218,0.625,0.0,0.5990577687819799,0.5546225334207217,0.038255434638510145,0.10508518277977903,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.5708576540152231,0.6310391823450724,0.7692307692307692,0.8276439372593218,0.625,0.0,0.5658974250157675,0.5582164749503136,0.0325673141827186,0.08998715256651242,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.5685315082470576,0.6312714417775472,0.7622377622377623,0.8205044955044956,0.7083333333333334,0.0,0.5798943092425665,0.5560655842224757,0.032927757439514004,0.0846795925560097,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.5697195952137312,0.6295064290364584,0.7622377622377623,0.8205044955044956,0.6666666666666666,0.0,0.5599300662676493,0.556370829542478,0.03730930325885614,0.08042857299248378,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.5722983057300249,0.6302622358004252,0.7622377622377623,0.8220495316649163,0.6666666666666666,0.0,0.5659252107143402,0.5580234179894129,0.03559059246132771,0.10754486095781128,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.5688523501157761,0.6290269494056702,0.7622377622377623,0.8205044955044956,0.7083333333333334,0.0,0.5488195170958837,0.5536917497714361,0.0389398510257403,0.10851273220032454,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
