outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5838066637516022,0.664940744638443,0.7413793103448276,0.7813974093143643,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.581468254327774,0.6636940836906433,0.7413793103448276,0.7767045223447163,0.6,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5893444915612539,0.6621923744678497,0.7456896551724137,0.7779842172745374,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5844101707140604,0.6625196933746338,0.7435344827586208,0.776908360134761,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5837157865365347,0.6629939675331116,0.7435344827586208,0.7767901053907703,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5902674893538157,0.6642519533634186,0.7413793103448276,0.7707177466837036,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5778199235598246,0.6654247939586639,0.7435344827586208,0.7723872054765745,0.6,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.57246662179629,0.6660063564777374,0.7413793103448276,0.7717250187889794,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.5794343252976736,0.6653757989406586,0.7435344827586208,0.7723872054765745,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.5816918810208639,0.6658706068992615,0.7413793103448276,0.7717250187889794,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5692065159479777,0.6646864116191864,0.7413793103448276,0.7717250187889794,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7053040266036987,0.6894241571426392,0.47629310344827586,0.6453673498966598,0.4222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6797023514906565,0.6804951429367065,0.5732758620689655,0.6860426655309488,0.4444444444444444,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6890474955240885,0.6716086864471436,0.6422413793103449,0.7226261997360266,0.5333333333333333,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6800062358379364,0.666694849729538,0.6573275862068966,0.7516270673792105,0.5777777777777777,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6639517545700073,0.6622465252876282,0.6745689655172413,0.7761579413406089,0.6,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6525240143140157,0.6550758183002472,0.6982758620689655,0.7995862365192457,0.6222222222222222,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6405054926872253,0.6459855139255524,0.7155172413793104,0.8138192676143192,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6332232157389323,0.6409485340118408,0.7155172413793103,0.8148902743259323,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6389666001001993,0.6406029760837555,0.7112068965517242,0.8122369783842716,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6172740459442139,0.6433218419551849,0.7176724137931034,0.8238444751285103,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6353277365366617,0.6448526680469513,0.706896551724138,0.8188372027802997,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6147523522377014,0.6486958861351013,0.7068965517241379,0.8144828406673168,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6194579104582468,0.64919114112854,0.7133620689655173,0.8232460128179131,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6125529805819193,0.6461784541606903,0.7219827586206897,0.8271299242576053,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5984151760737101,0.6412001848220825,0.7176724137931035,0.8260476731753543,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,16,0.6033713221549988,0.6398584842681885,0.7198275862068966,0.8268160055866887,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5798963705698649,0.6402378380298615,0.7198275862068966,0.8276168582931676,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5815002620220184,0.6410709321498871,0.7219827586206897,0.8318913476082248,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.5914693474769592,0.6393727958202362,0.7241379310344828,0.8307590952242376,0.6888888888888889,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,20,0.5809733966986338,0.6371800303459167,0.7284482758620691,0.835724814119176,0.6888888888888889,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5908544758955637,0.640022486448288,0.7219827586206897,0.8333385223590704,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5768198072910309,0.6390222012996674,0.7241379310344829,0.8376488671866564,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,23,0.5701735814412435,0.6365053951740265,0.7262931034482759,0.8370936189640654,0.6888888888888889,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.5876606901486715,0.6347164511680603,0.7306034482758621,0.8429800696781025,0.6888888888888889,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,25,0.5688814520835876,0.6347852349281311,0.7306034482758621,0.8429800696781025,0.6888888888888889,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.5702877342700958,0.6373499035835266,0.7262931034482759,0.844097208117756,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,27,0.5691897173722585,0.6396642327308655,0.7198275862068966,0.8382006019430632,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,28,0.5777632494767507,0.6375178396701813,0.7262931034482759,0.8427267395059082,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,29,0.5827527940273285,0.6381717920303345,0.7262931034482759,0.844097208117756,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,30,0.5685305198033651,0.6385658383369446,0.7262931034482759,0.8456463688961258,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,31,0.5657807091871897,0.6375209093093872,0.7262931034482759,0.8466890618353704,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.5668877263863882,0.6385745108127594,0.7262931034482759,0.8466890618353704,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,33,0.5747786263624827,0.6362498700618744,0.7306034482758621,0.8494842551478052,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,34,0.580502967039744,0.6372591555118561,0.7284482758620691,0.8487005560882439,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,35,0.5619939764340719,0.6366110742092133,0.7241379310344828,0.8445544148731372,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,36,0.5541683038075765,0.6369966268539429,0.7262931034482759,0.8466890618353704,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,37,0.5666297574838003,0.6381993889808655,0.7219827586206897,0.8422808263926522,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,38,0.5556402703126272,0.6383663713932037,0.7241379310344828,0.8445544148731372,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,39,0.5573044965664545,0.6386059522628784,0.728448275862069,0.8474134895374859,0.6444444444444445,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,40,0.5616539915402731,0.6380082666873932,0.7306034482758621,0.8494249837903594,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,41,0.5723036527633667,0.6385031938552856,0.7306034482758621,0.8506021788062967,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,42,0.5504192312558492,0.6397375762462616,0.7284482758620691,0.8487005560882439,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,43,0.5461247464021047,0.6391305327415466,0.7306034482758621,0.8494249837903594,0.6666666666666666,55602,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,44,0.5465435882409414,0.6389759480953217,0.7306034482758621,0.8506021788062967,0.6666666666666666,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6759070456027985,0.6838299334049225,0.5193965517241379,0.6787535904841544,0.5777777777777777,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6488677064577738,0.6616513431072235,0.7004310344827587,0.7900487299266278,0.6888888888888889,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6365620692571005,0.6490377187728882,0.7176724137931034,0.788159706336841,0.7333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6222842435042063,0.6428524553775787,0.7112068965517242,0.8013209333784701,0.7333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6011484861373901,0.6424910128116608,0.7112068965517242,0.8008921877753928,0.7333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6003453632195791,0.6434824764728546,0.7047413793103449,0.7916023679373848,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.5927850504716238,0.6427672803401947,0.7133620689655172,0.8014782520005754,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.5750378767649332,0.6403287649154663,0.728448275862069,0.8096438959123549,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.5813994606335958,0.640646368265152,0.7327586206896551,0.8131359810269188,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.569635679324468,0.649917483329773,0.6961206896551724,0.7898526484055448,0.6888888888888889,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.5620565315087637,0.6531937718391418,0.6831896551724138,0.7852932581128732,0.6888888888888889,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.5578319231669108,0.6429521143436432,0.7349137931034482,0.8103801326000977,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.5471785167853037,0.642410397529602,0.7176724137931034,0.8012017942550128,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5388806561628977,0.6416910290718079,0.7112068965517242,0.7799043823682982,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5345231095949808,0.6426190733909607,0.7133620689655172,0.7828617677244568,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5282373428344727,0.643630176782608,0.7133620689655171,0.7822496936096605,0.7333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5187372813622156,0.6471329927444458,0.709051724137931,0.7804033714953681,0.7333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.5181118001540502,0.6493412256240845,0.7241379310344828,0.7944591145975793,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.510569746295611,0.6489495038986206,0.7262931034482758,0.7931858729837068,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5212377160787582,0.6464887857437134,0.7262931034482758,0.7805787928536894,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.5109110275904337,0.6484681963920593,0.7241379310344828,0.7796671796947516,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5189967205127081,0.6507975161075592,0.7025862068965517,0.7685286341029052,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5098012387752533,0.6517690420150757,0.6939655172413793,0.763602525728521,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.5105744749307632,0.6508751511573792,0.7047413793103448,0.7684840817103491,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,25,0.5105534990628561,0.6488266587257385,0.7112068965517241,0.7827595823742345,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,26,0.5086365938186646,0.6507545709609985,0.7025862068965517,0.7681190169169723,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,27,0.5040120134751002,0.6505697667598724,0.7047413793103449,0.7696314186108622,0.7555555555555555,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,28,0.5035290867090225,0.6499018669128418,0.709051724137931,0.7717348203512875,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,29,0.5005877017974854,0.6488509774208069,0.7112068965517242,0.7730009099907891,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,30,0.5065056085586548,0.6485215127468109,0.7133620689655171,0.7736752401722407,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,31,0.5015816042820612,0.6482222378253937,0.7068965517241379,0.7537692840593881,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.5029240051905314,0.6488363146781921,0.7068965517241379,0.7537692840593881,0.7777777777777778,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7209403216838837,0.7140446305274963,0.5775862068965518,0.6821995164447242,0.4222222222222222,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6754386524359385,0.7271292805671692,0.5452586206896551,0.6671337795415039,0.4444444444444444,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6453912456830343,0.732187032699585,0.564655172413793,0.6831960026341074,0.4444444444444444,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6350768307844797,0.729066401720047,0.6142241379310345,0.7117888433568466,0.5111111111111111,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6177664498488108,0.7294529378414154,0.6336206896551724,0.722321545652752,0.5333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6180520057678223,0.7395021021366119,0.6336206896551725,0.7230613410589162,0.5333333333333333,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.5925388733545939,0.7414438128471375,0.6357758620689655,0.7203078085945173,0.5555555555555556,55602,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.5964564780394236,0.7457141578197479,0.6314655172413793,0.7176551646932293,0.5555555555555556,55602,radio,0.2
