outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7402484514083884,0.4396551724137931,0.5848638460757114,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.7230827489333952,0.5452586206896552,0.7126516391500075,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6754106086347519,0.5344827586206895,0.7229274171389225,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6701624587115443,0.6788793103448275,0.8360009651229918,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6897709267715432,0.5086206896551724,0.6839006207011998,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6752174384827911,0.6163793103448275,0.7253480216283208,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.7092085041696847,0.6056034482758621,0.7817943975653883,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7277049891171672,0.6056034482758621,0.7148683918312991,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6932816483287506,0.6142241379310345,0.7134291944296456,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.704509008338625,0.4676724137931034,0.5948745646310849,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6961336211988315,0.6293103448275862,0.7576933850208925,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,47,0.7523267498761335,0.4288793103448276,0.6818117235588945,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6760183339649942,0.6293103448275862,0.7763486579735535,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.7584247996818767,0.48491379310344834,0.7311807958782564,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6833059874125544,0.5926724137931034,0.739806016869032,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.7091245429602698,0.4849137931034483,0.6226402205454834,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.8
