outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,14,0.6601481930650354,0.6918103448275862,0.7731228664423633,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.6612043119631505,0.7306034482758621,0.8224866551081093,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,13,0.6619303892737324,0.6357758620689655,0.7420001537952134,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,20,0.6540402981790526,0.771551724137931,0.8603787066663466,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,8,0.6608182141154713,0.6702586206896552,0.7675830465329038,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,3,0.6601213578733803,0.793103448275862,0.8931342881716151,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,30,0.6399041793000222,0.7413793103448276,0.7963317114199032,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,7,0.646731900266511,0.7176724137931034,0.8261659445752577,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,36,0.6632248179141176,0.6767241379310345,0.7615867865620118,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,34,0.6520014128231031,0.7629310344827586,0.8099152216282823,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,3,0.6708569690533704,0.7068965517241379,0.8285539188000797,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,22,0.6698759266471369,0.7133620689655172,0.8354603144524289,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,30,0.6541663554888661,0.665948275862069,0.7228770735499757,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,19,0.6975549277804081,0.6530172413793104,0.8115296568088126,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,26,0.6599497186015141,0.6918103448275862,0.8129990394705393,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,21,0.6755543523523962,0.6508620689655173,0.7527288212027188,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,23,0.6923981481595494,0.5862068965517242,0.6776880550440283,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,46,0.6657547271192032,0.8038793103448276,0.9032510480081839,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,29,0.6483429759360223,0.7004310344827586,0.7896194090410262,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,39,0.6698063311639189,0.6875,0.7813840510933019,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,20,0.6701621415604304,0.6012931034482759,0.7596928921821163,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,20,0.6469002760558223,0.7607758620689655,0.8766887303068809,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,54,0.647541361545062,0.7327586206896552,0.7931197670054738,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,30,0.6603973737728772,0.6206896551724138,0.6982971714899169,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,37,0.667908000491971,0.6293103448275862,0.7292384954600282,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,13,0.6477035029210301,0.709051724137931,0.8431020654340735,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,43,0.6512593984956272,0.7176724137931034,0.7876094027744893,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,8,0.6607146279714793,0.7650862068965517,0.8249721644423821,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,27,0.6625808821485648,0.6293103448275862,0.7427755854273241,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,15,0.6782741076658207,0.6422413793103448,0.7065725005817209,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,56,0.6460141712491126,0.6724137931034482,0.7773697824045654,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,28,0.6742641316379688,0.6099137931034483,0.6995659154104026,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,25,0.6132266676494268,0.8469827586206897,0.9027675731358269,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,8,0.6708531737324377,0.6875,0.7532643062622557,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,7,0.6717263849691798,0.728448275862069,0.8355766098176814,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,7,0.6652191826976236,0.6616379310344828,0.7930971387373826,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,12,0.6570845951786025,0.7435344827586207,0.8471516706811275,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,57,0.6736187699813105,0.6745689655172413,0.7549965532815961,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6781781351501064,0.6551724137931034,0.7697599151365354,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,41,0.6795758635200154,0.771551724137931,0.836516875769765,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,42,0.6790682543939157,0.6336206896551724,0.7140737003159833,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.6846097482637514,0.581896551724138,0.677021513213928,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,31,0.6590545011199362,0.646551724137931,0.7310508167609416,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,28,0.6542361613529931,0.7241379310344829,0.8147661404729197,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,37,0.6525280830284489,0.7435344827586207,0.8143339067420423,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,9,0.6716807572903364,0.665948275862069,0.7869958060736136,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,31,0.6649282286337929,0.6681034482758621,0.821634940826675,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,29,0.6604847244232969,0.6767241379310346,0.7754753715435582,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,14,0.6567885837861868,0.7112068965517242,0.8199030021302807,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.6571078876305707,0.6573275862068966,0.7808916949677281,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,25,0.6626185184471558,0.689655172413793,0.7953964888303694,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,39,0.6533994049711086,0.5991379310344827,0.7683815551357164,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,12,0.6425347498037115,0.7758620689655172,0.8846079597644922,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,13,0.6976400536481604,0.6788793103448276,0.7832407472266477,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,15,0.6516306271503474,0.7327586206896551,0.831240575878286,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,29,0.6507806721114423,0.7219827586206897,0.8179190787665593,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,49,0.655910994369196,0.6896551724137931,0.8242798741359962,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.6558160227422264,0.5969827586206897,0.7532376152087232,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,18,0.6553246581857591,0.7306034482758621,0.8486040916053208,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,38,0.6610206313532276,0.7478448275862069,0.8633541351068479,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,25,0.6678680184992505,0.6810344827586207,0.7952639567368291,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,25,0.6228753941480434,0.7801724137931034,0.8594375992465376,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,54,0.6354618685670756,0.7004310344827587,0.8260145071597924,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,9,0.6506140677078507,0.8081896551724137,0.9087230949633611,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,19,0.6404818466696043,0.7435344827586207,0.8217870168699096,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,30,0.6199446747929122,0.7478448275862069,0.8526887209820015,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,30,0.6536622525367118,0.6551724137931034,0.7791158377045845,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.6682577785021339,0.625,0.787893279524361,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,10,0.6536774455227758,0.7327586206896552,0.820414666622192,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,17,0.6107593401880144,0.8146551724137931,0.8868999812972478,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,50,0.6571702251815894,0.6271551724137931,0.791904141379044,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,7,0.6844337380743697,0.7262931034482758,0.7967765050227722,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,59,0.6293060967873046,0.7047413793103449,0.8409467931904309,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,46,0.6068908365919422,0.8081896551724138,0.8708706558881734,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,blood,0.0
