outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7022376529420246,0.5323275862068966,0.6991791938456754,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.697183398558405,0.5818965517241379,0.6639021932052567,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6323051681452747,0.6961206896551725,0.8330164357189205,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.680233047315612,0.5818965517241379,0.7197681403145486,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.7237696662245271,0.4827586206896552,0.6287457724494766,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,41,0.7206615563941919,0.43965517241379315,0.6089997014526306,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6791751792246924,0.4913793103448276,0.616214000945609,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.7206526693715325,0.5280172413793103,0.7526836413233133,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.730191444789436,0.39870689655172414,0.5961986500632813,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6804878300913093,0.5323275862068966,0.6873291535086703,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6633867901901125,0.5560344827586207,0.6884355899037853,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.7042540352405252,0.47844827586206895,0.6687758455562476,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,38,0.7164262508022029,0.45474137931034486,0.6028373077605659,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6674459496321147,0.6702586206896551,0.779692936750168,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6965517616806601,0.47844827586206895,0.6442605809440932,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7188652253937483,0.5431034482758621,0.710793112997969,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.6
