outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,27,0.670277420138983,0.5668103448275862,0.6887049963945024,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6720683941157846,0.6422413793103448,0.7269421781051193,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,63,0.6806269682160285,0.5172413793103449,0.7168592318060809,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.6718336666135784,0.7370689655172413,0.8704997233595815,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,42,0.664507481608756,0.6573275862068966,0.7661040647242786,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6994842971729429,0.5969827586206897,0.6995145196205372,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6950418222853113,0.6336206896551724,0.8026030139302391,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.8
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,25,0.6860370469680859,0.46551724137931033,0.6314016940377924,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.6959062158577987,0.5926724137931034,0.7586244047092201,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6943480842941733,0.48060344827586204,0.6462476125467578,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,12,0.6828495919581846,0.5991379310344828,0.7403154140568128,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.6753712717652091,0.5538793103448276,0.7387431894421816,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,28,0.6555119648088277,0.6594827586206897,0.7546146168129032,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,35,0.7531646431196587,0.3879310344827586,0.6115516259789815,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.702826199965454,0.5862068965517242,0.7404762649220286,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6793961953821476,0.6293103448275861,0.7944770029310135,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,9,0.7389680280480835,0.5107758620689655,0.6663642914122638,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,19,0.6588352423091203,0.665948275862069,0.8266030400885078,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7070070027976203,0.5301724137931034,0.7406240177891839,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,11,0.6673591339538089,0.5905172413793103,0.8011932837600786,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,18,0.707289747780125,0.5452586206896551,0.6733322395977777,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,51,0.6824191393829444,0.521551724137931,0.6649775002418875,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,22,0.6850028959256154,0.5625,0.691237918764698,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.8
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.770338609448393,0.45905172413793105,0.6642844633739575,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,17,0.6784419971598377,0.6314655172413793,0.7438290328727674,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,19,0.6821454541232755,0.5625,0.7131552010545607,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,44,0.7066198914781714,0.4698275862068965,0.6503482859406472,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.7014097731803441,0.5043103448275862,0.6714936653309757,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,13,0.6540387026727706,0.6724137931034484,0.8050684256134545,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.7068485047633631,0.49137931034482757,0.6536545759388647,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.6938423180193809,0.5107758620689655,0.6823670295917776,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.6613601097724828,0.7176724137931033,0.8644507669002979,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6710189989579948,0.5883620689655172,0.752450438351121,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,30,0.6704245317842549,0.5431034482758621,0.6880312376579062,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,7,0.6606085997022123,0.5668103448275862,0.7010964278619438,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,13,0.6712425081503031,0.5064655172413793,0.6551986628221496,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,18,0.6884518180907853,0.5280172413793104,0.6334471121137514,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.685168192914043,0.5344827586206897,0.7485353274444011,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.6810835702740209,0.5689655172413793,0.7019217274035516,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.6885270871476901,0.5538793103448276,0.7155874284724711,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.6897654105303619,0.47198275862068967,0.6334806224792805,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6909759444729718,0.6551724137931034,0.7827021368926447,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,11,0.6983993107056353,0.48922413793103453,0.6266221779724891,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,23,0.6633610695765255,0.6120689655172413,0.7367388204406194,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6837918261070415,0.6443965517241379,0.7239499835623602,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.7143166898280324,0.5086206896551725,0.6890525185623945,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6476650678571793,0.7413793103448275,0.8609819546481761,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.6902514065527205,0.540948275862069,0.7205111623263831,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6896256093821722,0.5625,0.6970166849683179,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.7012490651325223,0.4418103448275862,0.6430971977743629,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6975141195206915,0.5732758620689655,0.7046462437566177,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.696780571694624,0.39439655172413796,0.6267195134304383,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.6701919703439491,0.5387931034482759,0.7546297127264523,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,15,0.6766787556152338,0.5323275862068966,0.7173453055185982,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,51,0.6885984383512428,0.5991379310344828,0.7560147828396359,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.8
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.713917065530929,0.5603448275862069,0.7085569442247308,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,20,0.6869587642454256,0.5237068965517242,0.6684148366132222,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,54,0.7236311858639727,0.5538793103448276,0.6957323175266548,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6936202289499549,0.6120689655172413,0.7613694694483658,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.6691047053699025,0.6099137931034483,0.7738953636102403,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,25,0.681571533178962,0.5193965517241379,0.6833774392194868,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6390721689516339,0.6939655172413792,0.8258597723058279,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6526514005979518,0.6702586206896552,0.8397696310832461,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,30,0.6516424259875022,0.6681034482758621,0.7923128182029819,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,13,0.684500926367629,0.6400862068965517,0.8058199767486216,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,45,0.6756233837261365,0.5969827586206897,0.688414944869905,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6791541429678136,0.6077586206896551,0.7024954363112323,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.7038533614383743,0.5948275862068965,0.7603635036025452,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.645497963294974,0.8103448275862069,0.8959746737448722,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,12,0.6609980013087137,0.5948275862068966,0.7581455707557426,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6731282766805365,0.627155172413793,0.7238143744162835,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6439512769850034,0.6918103448275862,0.792851905922536,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.8
