outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,22,0.6202530304831436,0.7,0.797469119226638,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,45,0.6477245115012765,0.6428571428571428,0.752838006592117,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6773078359000569,0.6571428571428571,0.7156761260296153,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,19,0.7923359698879273,0.45,0.6704152435965984,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.684767177237202,0.6071428571428571,0.7128491910598231,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.8000040090869353,0.4857142857142857,0.6644084454043735,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,29,0.6379437370568054,0.7357142857142858,0.8307463894648769,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.8444312661012215,0.4857142857142857,0.6406422831677143,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7462841126147745,0.6214285714285714,0.6837734136716888,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6663222450242615,0.6428571428571429,0.7758243452363263,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.6603673473340586,0.5857142857142857,0.7409294594417327,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6704994833815748,0.6642857142857144,0.7528692537621109,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.7451272944281069,0.34285714285714286,0.50729030881474,0.375,0.5714285714285714,0.1,-0.35638575213064944,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.8178858547074297,0.5642857142857143,0.745405138339921,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.807080744244984,0.40714285714285714,0.5917641364846333,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6506242449881628,0.7571428571428571,0.7825974749887794,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6910510440953731,0.5571428571428572,0.6761813660350764,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7669886561974198,0.43571428571428567,0.6633562661594697,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.7315902846617147,0.5857142857142857,0.7734193859970258,0.625,0.5,0.8,0.30550504633038933,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.6895832525085788,0.6428571428571429,0.7077513338791535,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7368366270748177,0.4285714285714286,0.6346903409873335,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,19,0.588849006855581,0.7357142857142858,0.8128530199958772,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,25,0.7281522845930707,0.45714285714285713,0.5993216827678302,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.664079081891721,0.65,0.7395858343337336,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,15,0.7323719799192986,0.5285714285714286,0.7141459458063788,0.5833333333333334,0.5,0.7,0.2,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7303051750294042,0.37857142857142856,0.5739062596815996,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.6169739276761458,0.8214285714285714,0.8956606885178313,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.8000899810750904,0.42857142857142855,0.6743411146443183,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,19,0.6662966758199073,0.5928571428571429,0.708192503823525,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,10,0.6545915813757724,0.65,0.7359334247533005,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.7513930030872782,0.44285714285714284,0.6233880848376646,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7081317504586129,0.4714285714285714,0.6848750929884471,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.6
2,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.7237498824175393,0.48571428571428565,0.7016159560003185,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7215136372182251,0.5571428571428572,0.6956421683906155,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.7499510226919069,0.4928571428571429,0.6504722934070761,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.8059512758287045,0.35714285714285715,0.5761948958211673,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7094023348971423,0.45000000000000007,0.625997899773331,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,72,0.7970814686503624,0.39285714285714285,0.583078541034332,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,15,0.7024307437160533,0.6000000000000001,0.6899463214312839,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,24,0.6165264876552659,0.7071428571428573,0.8536029868573183,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.6
2,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,53,0.66206233147784,0.6428571428571429,0.7904847026529911,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,30,0.756895127537692,0.5642857142857143,0.6006087399994963,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7101940623998407,0.5214285714285715,0.6693203104693788,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,9,0.673869169222549,0.7071428571428572,0.7423339139974479,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,13,0.7318900945949948,0.5714285714285714,0.6445007189478662,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,23,0.8601928162093367,0.4214285714285715,0.6029796753317511,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7409956093309127,0.4142857142857143,0.6593936139048922,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.8114958824613306,0.37857142857142856,0.6496482829661925,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6928742974778775,0.5571428571428572,0.6424560503659307,0.5833333333333334,0.5,0.7,0.2,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.7573515400684458,0.5357142857142858,0.661563034304631,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,23,0.6810296016128575,0.6357142857142858,0.6687612564962189,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,30,0.7153282094022823,0.5142857142857143,0.710827974140908,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,45,0.8087370593946304,0.4285714285714286,0.5421619184817943,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.8143187048730837,0.38571428571428573,0.6066547976932954,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.6910618335066957,0.5642857142857143,0.6774513001127331,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,12,0.8074478768983058,0.37857142857142856,0.5728177700592754,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.6506957160433099,0.7214285714285714,0.8515303094401896,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6757545892386378,0.7428571428571429,0.7549681994009726,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,43,0.8635179577292803,0.39285714285714285,0.5487377701663416,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,68,0.6112205124362814,0.75,0.8481630997387299,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,27,0.8502740373140346,0.55,0.6499933888038901,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.8313122048590081,0.5071428571428571,0.6077018167713656,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7260102223075103,0.4928571428571428,0.6703070169542056,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,73,0.6907676006432203,0.5714285714285714,0.7062287564180484,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.6
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,38,0.7681883170028346,0.4,0.63825114988894,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.6
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.6040574447381789,0.7928571428571429,0.864187473234908,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.6
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,13,1.1627086890234921,0.4571428571428572,0.5791376797928103,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.6
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.8901898321850606,0.3285714285714285,0.5308578122324444,0.375,0.5714285714285714,0.1,-0.35638575213064944,2002,global,0.6
