outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,73,0.6626586292189155,0.6071428571428571,0.7137647204417391,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6585297423854243,0.6571428571428571,0.7484265397149029,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6865163408065671,0.6571428571428571,0.6650563721992293,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6807845340647316,0.5571428571428572,0.6958782236977725,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6836896949151328,0.5357142857142856,0.7035166941056986,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,61,0.663058411586449,0.6214285714285714,0.7132564306547058,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6454300918395989,0.7357142857142857,0.7915415887648258,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6809701123282679,0.6285714285714287,0.6836313433269379,0.625,0.5,0.8,0.30550504633038933,4,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6366960007380232,0.8785714285714286,0.9372749099639855,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6594555454942698,0.6,0.7585658466338427,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.679678548015309,0.5285714285714286,0.6723027394856423,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6634401753745394,0.6071428571428571,0.7152192416441594,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6631566754529202,0.6071428571428571,0.7258551909079283,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6976478838728489,0.5071428571428571,0.6019372146265065,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6422443915421543,0.7571428571428572,0.827509943371288,0.625,0.5,0.8,0.30550504633038933,4,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.7158355694548723,0.5285714285714286,0.6465903034014489,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,29,0.6741339824016711,0.6571428571428573,0.7954195553819614,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6690055970057524,0.5857142857142857,0.7099467020062947,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.6650418270721026,0.6642857142857143,0.8121106018164842,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6045036555250521,0.7357142857142858,0.838400821968597,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6516401558430965,0.75,0.85096160385711,0.625,0.5,0.8,0.30550504633038933,4,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.7025850663403178,0.5285714285714286,0.7299417639949677,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.66085370296957,0.6714285714285715,0.803760180308168,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6635498506406111,0.7000000000000001,0.8092064497250256,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6644542312096907,0.7142857142857143,0.8363709518895277,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,4,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7025489840164655,0.5428571428571429,0.6387675893355854,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7065684787407692,0.5357142857142858,0.6833886428852105,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6635616227973546,0.7571428571428571,0.8189847227689997,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6990028172881595,0.6,0.7214759029608653,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6692829853936878,0.6,0.7486534370006237,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6605241727243131,0.6785714285714286,0.7999574072053065,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.718324349147732,0.55,0.7087523664632196,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6429806277751536,0.7357142857142857,0.857066953922544,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.659126599318476,0.6928571428571428,0.7134800248770837,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6593693677842437,0.6428571428571429,0.7459318692511969,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.7245345053825885,0.5428571428571429,0.7285342704528858,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6459148456829222,0.6285714285714286,0.7777397721449026,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6643329577384872,0.7571428571428572,0.8539268845189898,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,4,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,78,0.660268552285196,0.6785714285714286,0.7769205130618173,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6694631031901639,0.692857142857143,0.7815081455629838,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,45,0.6880153647953922,0.6428571428571429,0.6890538033395176,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6608008144436298,0.692857142857143,0.8091833706646795,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.727168933648187,0.5428571428571429,0.7198776785521781,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6893541093012487,0.65,0.734589178574141,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6850459789134599,0.6857142857142857,0.8131142674461089,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,4,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.6757187113017791,0.7285714285714285,0.7925304336795019,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.6625513367973471,0.6357142857142857,0.7293788135423473,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6629328321891135,0.6499999999999999,0.750018149552311,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6367359579865037,0.8785714285714286,0.9292834358623832,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6754790259703022,0.6642857142857143,0.7405521769284437,0.5833333333333334,0.5,0.7,0.2,4,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,43,0.7080090820220409,0.4857142857142857,0.5851457093481591,0.375,0.14285714285714285,0.7,-0.1907641932953064,4,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7034003699679962,0.5214285714285714,0.6821986960893611,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6916015067350066,0.5285714285714286,0.6358402451889846,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.7371886873140235,0.2571428571428571,0.48718277382056396,0.375,0.5,0.2,-0.30550504633038933,4,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6870357410469077,0.5642857142857143,0.7397992596247985,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6888029138507342,0.5857142857142857,0.7186979502879547,0.5,0.5,0.5,0.0,4,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6600089154205276,0.7857142857142858,0.861833623769714,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6956745831760326,0.5714285714285714,0.713662068658415,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6659372010552471,0.6214285714285713,0.7816543523310441,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6503642548796779,0.7428571428571429,0.845622882019941,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6740972011822209,0.6428571428571428,0.7253371444271488,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,69,0.7030021114121277,0.4214285714285714,0.5936893556129466,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6678721408704544,0.6769230769230771,0.8012827370950939,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,4,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6826796959553133,0.6538461538461539,0.7715701419978835,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.6577264858528042,0.6461538461538462,0.7637577928006807,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6621094074025717,0.7538461538461538,0.7836507060191271,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,4,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6337445163200607,0.7230769230769232,0.830468682728408,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6705205071190538,0.7384615384615385,0.725299431152274,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6720544294578508,0.6230769230769231,0.709279137416789,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.6521259481815505,0.6846153846153847,0.8058635808635808,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6273580385253825,0.8384615384615384,0.9096957537838903,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7027289811652357,0.6153846153846154,0.6778180153180153,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,4,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6253740286156461,0.8615384615384616,0.8966830403065218,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,4,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6281084274388761,0.9384615384615385,0.9567890442890439,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,4,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.674158027162691,0.6,0.7529733424470264,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.663539412951009,0.7230769230769231,0.8541160149283717,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,4,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,56,0.6573467029250059,0.7846153846153846,0.8712699136612179,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,4,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6816155377455649,0.5923076923076923,0.7458306728195003,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.64232708471013,0.8076923076923077,0.7685140525638263,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.0
