outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.5969645579655966,0.633118212223053,0.6846153846153845,0.8186292794416361,0.6956521739130435,0.0,0.538132518529892,0.5721859435240427,0.06411492576201756,0.1749978233128786,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6131664415200552,0.63286492228508,0.676923076923077,0.8330101599989874,0.6956521739130435,0.0,0.5376558005809784,0.5902556379636129,0.05587557454903921,0.1788377364476522,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.5931864281495413,0.6304673850536346,0.676923076923077,0.8330101599989874,0.6956521739130435,0.0,0.5451449255148569,0.5733350813388824,0.04946853158374628,0.1496842217942079,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.5952862004439036,0.6297648847103119,0.676923076923077,0.8330101599989874,0.6956521739130435,0.0,0.5412792762120565,0.5761929055054983,0.04990884413321813,0.13232198233405748,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.5822493135929108,0.6266091167926788,0.6769230769230771,0.8205936549354236,0.6956521739130435,0.0,0.5403564075628916,0.5617652535438538,0.05187315555910269,0.15031506617863974,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.59307133158048,0.624576985836029,0.6846153846153847,0.8167052356623887,0.7391304347826086,0.0,0.5314866701761881,0.5687628785769144,0.06117392269273599,0.18029972414175668,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.5914319852987925,0.6255097985267639,0.6692307692307692,0.8103875211998779,0.7391304347826086,0.0,0.5321307480335236,0.5681454936663309,0.05915727217992147,0.16994314889113107,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.5812226136525472,0.6188874542713165,0.7153846153846154,0.8243114728408845,0.7391304347826086,0.0,0.5368550171454748,0.5554841458797455,0.06579183725019296,0.18581047654151917,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.5895823736985525,0.6211247444152832,0.7230769230769231,0.8236110294933823,0.7391304347826086,0.0,0.5270275870958964,0.5632159014542898,0.06769916291038196,0.18883361667394638,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,43,0.586195319890976,0.6293938159942627,0.6923076923076924,0.8324068417486103,0.6956521739130435,0.0,0.5158022145430247,0.5600615044434866,0.06689741897086303,0.1881892904639244,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.5866183539231619,0.6318644285202026,0.6846153846153847,0.829522226363995,0.6956521739130435,0.0,0.525811086098353,0.5624520579973856,0.05853165996571382,0.19066747277975082,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.567549854516983,0.6300550103187561,0.7153846153846154,0.8210673384586427,0.6956521739130435,0.0,0.5279370446999868,0.5485809644063314,0.05159199237823486,0.12141781921188037,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.577027310927709,0.6289075016975403,0.7076923076923077,0.8182392841600001,0.7391304347826086,0.0,0.5173725883165995,0.5524061322212219,0.06344897858798504,0.1751790518561999,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,47,0.5885101556777954,0.6243751049041748,0.7076923076923077,0.809294790177143,0.6956521739130435,0.0,0.5059678753217062,0.5545675158500671,0.08260629512369633,0.2658214196562767,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,48,0.5768446326255798,0.6315729320049286,0.6615384615384616,0.7917185826392987,0.6956521739130435,0.0,0.5180649956067404,0.557004859050115,0.05309576354920864,0.13131687665979067,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,49,0.5639918347199758,0.6299234926700592,0.676923076923077,0.8226846195263882,0.6956521739130435,0.0,0.5141505946715673,0.5377592146396637,0.06899035908281803,0.1797006999452909,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,50,0.561114619175593,0.6293714046478271,0.6692307692307693,0.795015285936002,0.6956521739130435,0.0,0.5076247751712799,0.5363503197828928,0.06619589030742645,0.16430682688951492,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,51,0.5779516696929932,0.6244121193885803,0.6846153846153846,0.7866507675331205,0.6956521739130435,0.0,0.5086215337117513,0.5532450079917908,0.06372823752462864,0.17549184958140054,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,52,0.5482292572657267,0.622231125831604,0.7,0.7980060788884318,0.6956521739130435,0.0,0.5177431702613831,0.5259363750616709,0.058694757521152496,0.15238390117883682,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,53,0.5719382067521414,0.6262632608413696,0.6846153846153846,0.7954597689891805,0.6956521739130435,0.0,0.5114228030045828,0.5480553607145945,0.06249942071735859,0.16515953838825226,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,54,0.5692812999089559,0.6286819875240326,0.6923076923076923,0.8061569220776381,0.6956521739130435,0.0,0.5019060770670573,0.5447355608145396,0.06707240827381611,0.15555265049139658,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,55,0.5498020251592001,0.6254488527774811,0.7,0.8089849763762806,0.6956521739130435,0.0,0.5006547669569651,0.5228128532568613,0.06847992911934853,0.1973837067683538,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,56,0.5806079506874084,0.6231831014156342,0.7,0.8089849763762806,0.6956521739130435,0.0,0.5086847841739655,0.5533857941627502,0.06807127905388673,0.20408640801906586,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,57,0.5434860785802206,0.6242047250270844,0.7,0.8173676193743082,0.6956521739130435,0.0,0.49179419378439587,0.5191681484381357,0.06290857804318269,0.171815757950147,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,58,0.5648149450620016,0.6231642663478851,0.6923076923076923,0.8098889868956756,0.6956521739130435,0.0,0.5015249898036321,0.5409253338972727,0.058666196962197624,0.1844611739118894,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,59,0.5743379096190134,0.62380051612854,0.6846153846153846,0.8016472286539176,0.6956521739130435,0.0,0.49251551926136017,0.543401857217153,0.07424280978739262,0.24750714500745138,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,60,0.5630420446395874,0.6245617568492889,0.6846153846153846,0.8032570441777602,0.6956521739130435,0.0,0.4889627546072006,0.5339093705018362,0.07076379718879859,0.22883426398038864,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,61,0.5592602888743082,0.6253070831298828,0.6615384615384615,0.7768411523772529,0.6956521739130435,0.0,0.49568507075309753,0.5288888911406199,0.07715408504009247,0.22165780887007713,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,62,0.5523215134938558,0.6263691186904907,0.6769230769230768,0.7706987456987455,0.6956521739130435,0.0,0.4857976833979289,0.5267663995424906,0.06663092598319054,0.17794767394661903,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7085371514161428,0.6664615273475647,0.6230769230769231,0.7675798951908945,0.6521739130434783,0.0,0.6911499798297882,0.688563734292984,0.03846593884130319,0.2071388711531957,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.6855356295903524,0.6571318805217743,0.6692307692307692,0.7807367540104111,0.6521739130434783,0.0,0.671447883049647,0.6675451099872589,0.03815424628555775,0.16903888434171677,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.6673694948355356,0.6500349044799805,0.6692307692307693,0.7766568595459014,0.6521739130434783,0.0,0.6535263458887736,0.6504829525947571,0.03657989948987961,0.15483146409193674,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.6524032255013784,0.6451686918735504,0.6923076923076923,0.7792549841462884,0.6521739130434783,0.0,0.6501132547855377,0.6339477101961771,0.041167343966662884,0.16327380513151488,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6469492614269257,0.6374518275260925,0.6923076923076923,0.776555038290234,0.6521739130434783,0.0,0.6459315717220306,0.6334290703137716,0.029703932193418343,0.12188430999716122,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6429908076922098,0.6323431432247162,0.7153846153846154,0.7887287620024193,0.6521739130434783,0.0,0.6390260656674703,0.6268225113550822,0.03472520752499501,0.14973995089530945,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6313507755597433,0.6357873976230621,0.7153846153846154,0.7887287620024193,0.6086956521739131,0.0,0.6249381899833679,0.613579640785853,0.04080028645694256,0.1514210651318232,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.62541131178538,0.634371429681778,0.7076923076923077,0.7859635533548577,0.6956521739130435,0.0,0.6195975343386332,0.6105855703353882,0.032808566776414715,0.13247222577532133,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6088396310806274,0.6358216106891632,0.7076923076923077,0.7630877363613937,0.6956521739130435,0.0,0.618797113498052,0.5891347229480743,0.04351775503406922,0.1765089233716329,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6202750106652578,0.6351796686649323,0.7000000000000001,0.7603225277138321,0.6956521739130435,0.0,0.6168927351633707,0.6033203999201456,0.037424122293790184,0.1519715997080008,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6199361979961395,0.6385141313076019,0.7000000000000001,0.7246261978998552,0.6956521739130435,0.0,0.6094195147355398,0.6025897165139517,0.03735527830819289,0.16015289475520453,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6035939355691274,0.640368789434433,0.7,0.7194952993866037,0.6956521739130435,0.0,0.591358095407486,0.5876515209674835,0.033810178438822426,0.1497974544763565,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.620956132809321,0.6395528614521027,0.7,0.7194952993866037,0.7391304347826086,0.0,0.6018649637699127,0.5995983282725016,0.045259627203146614,0.20085812732577324,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.6075425346692404,0.63540980219841,0.7153846153846155,0.7299348598261642,0.7391304347826086,0.0,0.5828542212645212,0.5905948579311371,0.04099311369160811,0.1339878390232722,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.5944917798042297,0.6335248947143555,0.7307692307692308,0.7758750307663351,0.6956521739130435,0.0,0.6015809774398804,0.5780661602814993,0.04068132365743319,0.12510600065191588,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6015854378541311,0.6291727423667908,0.7384615384615385,0.8015160564073607,0.6956521739130435,0.0,0.5840686758359274,0.5822597444057465,0.044191112741827965,0.1655582661430041,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.5902959307034811,0.6279905736446381,0.7384615384615385,0.8015160564073607,0.6956521739130435,0.0,0.5829565425713857,0.5733616749445597,0.041517848148941994,0.1310959986100594,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.5867346425851186,0.6310455799102783,0.7153846153846155,0.7826848059584632,0.6956521739130435,0.0,0.585307757059733,0.5671549439430237,0.046090888480345406,0.16113916660348573,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.5984584391117096,0.6327143609523773,0.7230769230769232,0.7909265642002214,0.6956521739130435,0.0,0.5878329873085022,0.5806616842746735,0.03852922531465689,0.1632889894147714,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.5902078747749329,0.6329537034034729,0.7307692307692308,0.7984051966788539,0.6956521739130435,0.0,0.5790497561295828,0.5686417122681936,0.04983888597538074,0.18212853372097015,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.5743066370487213,0.6329043507575989,0.7230769230769232,0.7909265642002214,0.7391304347826086,0.0,0.5585705439249674,0.5532772739728292,0.0480683259665966,0.18024555097023645,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.556047260761261,0.6313812732696533,0.7230769230769232,0.7909265642002214,0.7391304347826086,0.0,0.5580843587716421,0.5329765776793162,0.053628300627072654,0.19327241058150926,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.5718010018269221,0.6325835585594177,0.7230769230769232,0.7909265642002214,0.7391304347826086,0.0,0.556082675854365,0.5538738667964935,0.0457541129241387,0.12977194413542747,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.5706906020641327,0.6324063241481781,0.7307692307692308,0.7984051966788539,0.7391304347826086,0.0,0.5703369081020355,0.5508837401866913,0.048072269496818386,0.1557757966220379,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.5762326121330261,0.6289868354797363,0.7384615384615385,0.7858954841691415,0.7391304347826086,0.0,0.5560796558856964,0.55422310034434,0.049378584449489914,0.1932974780599276,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.5715726912021637,0.6256667673587799,0.7461538461538462,0.811536509810167,0.7391304347826086,0.0,0.5667403240998586,0.5501243571440378,0.051086533814668655,0.17353414495786032,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
