outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,13,0.6682352427772701,0.665948275862069,0.7894025719189702,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,21,0.6506941145714699,0.668103448275862,0.8052814922423579,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6724022777618879,0.7004310344827587,0.8424658610674975,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,10,0.683440158235901,0.7262931034482758,0.8339788759710973,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6563949747460879,0.7241379310344828,0.819962848516667,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,9,0.7085848893598321,0.4956896551724138,0.7107543297957063,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,24,0.6666257118597869,0.5775862068965517,0.7269474757954769,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,30,0.6448400957952635,0.6767241379310345,0.8145134549130724,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,40,0.665351854696797,0.5775862068965518,0.715882560971498,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,24,0.649189460730758,0.6961206896551724,0.813413994951818,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,24,0.6729689105712423,0.6336206896551725,0.7973692889426538,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,39,0.6460036233355058,0.6853448275862069,0.7990127510928622,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,15,0.6348682652517679,0.7543103448275862,0.8661045906415759,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6703745564694826,0.6271551724137931,0.7852848536726442,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,39,0.6644828643691207,0.646551724137931,0.7778806235590391,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6692533204060035,0.6487068965517242,0.7807550870248343,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,36,0.6553058276331405,0.6702586206896551,0.8064469971041994,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,26,0.7420351193010309,0.5323275862068966,0.7148227575688822,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,38,0.6517733773616219,0.7413793103448276,0.8405463391809093,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.7057271707297849,0.46120689655172414,0.6596365207429091,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6746421659370491,0.747844827586207,0.7913808317933002,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6481056021643976,0.6400862068965518,0.7829222523302015,0.6444444444444445,1.0,0.0,0.0,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,27,0.6469197221276908,0.6853448275862069,0.7623525471817789,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,26,0.6762865733677306,0.6681034482758621,0.8048800979015845,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,36,0.6781123525346652,0.6379310344827587,0.7267481254360648,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,59,0.6825094218864923,0.6616379310344829,0.7963708754756287,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,50,0.6631958367111801,0.6443965517241379,0.782103583370565,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,60,0.6679976558976936,0.6681034482758621,0.8182233084683175,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,34,0.6434263721278853,0.6788793103448275,0.8016712947620273,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,30,0.6635739482291114,0.6271551724137931,0.770744283552913,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,26,0.6990945829814241,0.5883620689655172,0.7481875793280744,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,14,0.6887351785731671,0.5775862068965517,0.696662282899748,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,10,0.6719493378248207,0.6163793103448276,0.7882560301639538,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6720652663320134,0.7349137931034482,0.8156608978297669,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6793370480894585,0.6616379310344828,0.7936412112565598,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.646582263424801,0.5818965517241379,0.7568992311250065,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,33,0.6815199227248909,0.5862068965517242,0.7430041251865748,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,28,0.665187647798229,0.6961206896551725,0.8264812638042496,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,37,0.6678595288041291,0.5560344827586207,0.7185174454277903,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,57,0.6788608918440756,0.6271551724137931,0.7626418320097609,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,17,0.6723812853603015,0.5129310344827587,0.7165484948066245,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,30,0.673510985249907,0.5754310344827587,0.7552964317506301,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,40,0.6962835803795293,0.6918103448275862,0.8219116755550753,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,5,0.6654709378883923,0.6853448275862067,0.8143406314780552,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,33,0.6786214583839207,0.5280172413793104,0.7066167949631348,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,9,0.6946411818364724,0.5969827586206896,0.7138134291255844,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,23,0.7226793649514158,0.4288793103448276,0.615752979042719,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.6740363793651242,0.6745689655172413,0.7485146497684012,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,29,0.6667984351775988,0.6637931034482759,0.7811789083379256,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,36,0.6749804759026777,0.5883620689655172,0.6978866784122616,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6821139625682607,0.44396551724137934,0.6160885307987777,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,11,0.7185431619892036,0.5301724137931034,0.695860184067716,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,49,0.6705999556526597,0.584051724137931,0.6653317913445538,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.7065714921994246,0.43750000000000006,0.6088243618882037,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,56,0.7192187096966279,0.4935344827586207,0.663366466844173,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,72,0.6822478780938454,0.5883620689655173,0.7206911472902527,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.6399181236008774,0.7995689655172413,0.8705717883430499,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,49,0.6727993613779342,0.6831896551724138,0.8112879447707112,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6956620965535099,0.4784482758620689,0.6648558304793551,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,33,0.6573054802634036,0.6142241379310345,0.7418976256947448,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,10,0.6889092424462095,0.4849137931034483,0.6483845618012161,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,78,0.7032461941336622,0.7413793103448276,0.8582707807432621,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.66291954291698,0.646551724137931,0.7258740118578715,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6555487709006624,0.7241379310344828,0.7680637284895575,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,26,0.6588003340713313,0.6573275862068966,0.7929662928976561,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,18,0.6766492490546927,0.6594827586206897,0.8293423659749166,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,6,0.7061267244405838,0.5517241379310345,0.6494195963803595,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6662714002418904,0.625,0.752849955225967,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,15,0.6678403889172064,0.6637931034482758,0.7547352841798769,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,21,0.674594076333163,0.6551724137931034,0.7353198481425854,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,47,0.7264460606312241,0.40948275862068967,0.6395961225609877,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6986297139950463,0.7047413793103448,0.803547055899328,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,47,0.6722872286232119,0.5775862068965516,0.7623931065490552,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6676001023966406,0.6400862068965517,0.7610881234481569,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.6
