outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,1.103122789306891,0.5285714285714286,0.6245088186789867,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.75
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,71,0.7255562319916642,0.5214285714285715,0.6383883862709604,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.75
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,64,1.1943662406437643,0.3142857142857143,0.4893354457100779,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,,,18473,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,31,0.811328802914215,0.4928571428571429,0.5743802066281058,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,18473,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,58,0.7208178734885236,0.6285714285714286,0.6707956388697163,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.8502890004334098,0.47857142857142854,0.5928375144070632,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.8576156595348197,0.5214285714285715,0.6194625939967555,0.5,0.42857142857142855,0.6,0.02857142857142857,,,18473,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.8088708828171459,0.5214285714285714,0.584668274170923,0.375,0.21428571428571427,0.6,-0.20143542511732357,,,18473,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,1.2343866858295374,0.22857142857142856,0.4650419244738322,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,18473,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.7221164620077144,0.6071428571428571,0.6784787166614897,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,18473,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.7072448818624234,0.6285714285714286,0.7180656878135869,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,49,0.8630971990204378,0.41428571428571426,0.53351605981935,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,18473,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,62,0.9526669763117969,0.5714285714285714,0.6228297937994974,0.625,0.7857142857142857,0.4,0.20143542511732357,,,18473,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.6880992693141614,0.6857142857142857,0.7332666004478207,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.6343491991631577,0.7,0.7923283066140209,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,22,0.8187541865697482,0.4928571428571428,0.6105234128771233,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7344866786836001,0.5642857142857143,0.637806222967656,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.8941338893641854,0.3928571428571428,0.5364695944253854,0.375,0.6428571428571429,0.0,-0.43355498476206,,,18473,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.8499808500893073,0.46428571428571425,0.6059144702778244,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,6,1.0655691607585653,0.3,0.4827994222097688,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,18473,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.6832816603341104,0.6571428571428571,0.7745331864803338,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,18473,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.528725887394042,0.8500000000000001,0.9070833596596534,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,18473,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.7213014462520361,0.5642857142857143,0.698240066524228,0.5,0.5,0.5,0.0,,,18473,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.5405444932819482,0.9214285714285715,0.9593837535014005,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,18473,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,29,0.6340165958959146,0.7357142857142857,0.8364524597717876,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,18473,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.7619293852946152,0.4642857142857143,0.7012088234503288,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,18473,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.6033070531499866,0.7785714285714286,0.8652137078607667,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.6616600012435323,0.6214285714285714,0.7777384966777887,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.9044336113843127,0.4,0.5578152651474142,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,18473,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.7079135518634785,0.5428571428571429,0.6866698719114686,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.6932954138658595,0.6785714285714285,0.825503670714524,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,18473,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7045942866608707,0.6428571428571428,0.660952873665722,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,18473,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.5850291357846658,0.7999999999999999,0.8822239922623555,0.75,0.7857142857142857,0.7,0.4857142857142857,,,18473,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.6901118783269572,0.6071428571428571,0.631070430604592,0.75,0.8571428571428571,0.6,0.47809144373375745,,,18473,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.7478625479236395,0.5428571428571429,0.7140325468305344,0.4166666666666667,0.5,0.3,-0.2,,,18473,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.6508579229538579,0.6642857142857144,0.7363931936410928,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,18473,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.6386027119384218,0.6428571428571429,0.7401918100696296,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.6920590047856638,0.5714285714285714,0.6979085972507024,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,18473,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.7513735909489664,0.5142857142857143,0.5755793625265098,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,18473,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.6845113548414906,0.5714285714285714,0.7136535148589742,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.6410424959823305,0.7071428571428572,0.7909739933055895,0.625,0.42857142857142855,0.9,0.35638575213064944,,,18473,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.8029822594476412,0.2642857142857143,0.5268049630225851,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,18473,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.7951000028864548,0.4357142857142857,0.6498072143623843,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,18473,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,76,0.7504660337324557,0.4714285714285714,0.6111077830341622,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,,,18473,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,38,0.8845225292437003,0.28571428571428575,0.4745064255239149,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,18473,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6313000977158384,0.7785714285714286,0.7532081830401158,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,18473,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.7427823189378507,0.7000000000000001,0.7311657717713618,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,11,0.6308096260941612,0.7071428571428572,0.7952047952047953,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.5990556093786971,0.7571428571428572,0.8522826953748006,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.9537761452199675,0.37142857142857144,0.5219841190678209,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,18473,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.8271555060629504,0.5857142857142856,0.6603738465083002,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.911790272752533,0.7142857142857143,0.7099352696544204,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.8271456224888811,0.3642857142857143,0.5004350826732469,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,,,18473,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,26,0.801829757399631,0.4785714285714286,0.5817843810325014,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.6091659992717237,0.75,0.7513645609759055,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.8840910594353467,0.4357142857142857,0.586391195380821,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,18473,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.6706548352004722,0.5928571428571429,0.7269227507990176,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.8370782798253481,0.6642857142857143,0.711225439138973,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,18473,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.7289027135724179,0.6214285714285713,0.6753169578868337,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.67720212817519,0.7285714285714286,0.7400831053805401,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.5877246731416289,0.7642857142857142,0.8589993082253145,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.7409163416872472,0.592857142857143,0.6405052497627686,0.5,0.5,0.5,0.0,,,18473,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.8267699091113311,0.5642857142857143,0.6053612869512914,0.625,0.9285714285714286,0.2,0.191662969499982,,,18473,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.8014119907343602,0.592857142857143,0.6423730613580239,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.6405504670646974,0.7571428571428571,0.7204117311260168,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.7668165336777287,0.5928571428571429,0.6380266221721282,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,68,1.0872170068810803,0.43571428571428567,0.6027342821186445,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,18473,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.7676736678996295,0.5785714285714285,0.6977764015305119,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,18473,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.827153821219525,0.3928571428571429,0.5263581604277093,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,18473,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6809294108792477,0.5538461538461539,0.7084052187261285,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,18473,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.8024173370651447,0.5846153846153846,0.6893988184417064,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,18473,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,47,0.8119960882731346,0.4,0.6065136353419278,0.30434782608695654,0.3076923076923077,0.3,-0.38932432055219274,,,18473,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.7010244250698822,0.6692307692307693,0.7561860209457463,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,18473,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.8865872868313626,0.4076923076923077,0.6193986742393713,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,18473,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.659783970716604,0.6076923076923078,0.7290313874292202,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,18473,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,49,0.7215018095443806,0.6076923076923076,0.7734872970167086,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.7957812651252304,0.4307692307692308,0.5631227706960025,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,,,18473,global,0.75
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,11,0.8304058588979971,0.7000000000000001,0.7748203780416418,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,18473,global,0.75
