outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.44234033425649005,0.6819858253002167,0.5720081135902637,0.7591596907167906,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,42,0.430105263988177,0.6820827126502991,0.5780933062880325,0.7674327804544112,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,43,0.43213434517383575,0.6833751797676086,0.5841784989858012,0.7736696695513408,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,44,0.4412614057461421,0.685050368309021,0.5780933062880325,0.7704689408494092,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7185366153717041,0.7032396197319031,0.48073022312373226,0.6406412850963817,0.391304347826087,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.690324624379476,0.7023545503616333,0.5070993914807302,0.6530713017030918,0.41304347826086957,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6631014744440714,0.6978681981563568,0.5091277890466531,0.6497207036489248,0.45652173913043476,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6488307118415833,0.6926143765449524,0.5517241379310345,0.6771193734316202,0.45652173913043476,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6401283045609792,0.6907286047935486,0.5679513184584178,0.6837789596073203,0.45652173913043476,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6210095981756846,0.6879282891750336,0.5679513184584178,0.6855288650568732,0.4782608695652174,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6080535153547922,0.6856954395771027,0.5862068965517241,0.6945371574723496,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.5975287954012553,0.6848210394382477,0.5882352941176471,0.6872550287572547,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.5978558858235677,0.6846006214618683,0.592292089249493,0.7105322252474249,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.5756710569063822,0.6841667294502258,0.6044624746450306,0.7197404305727167,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5704877972602844,0.6793991327285767,0.6146044624746451,0.7246053800925818,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5717123051484426,0.6768918633460999,0.6267748478701826,0.7286302694294696,0.5869565217391305,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5658913453420004,0.6762762665748596,0.6348884381338743,0.7363865680219578,0.5869565217391305,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.5519549151261648,0.6771378815174103,0.6328600405679514,0.7452190928164709,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5531260768572489,0.6738255023956299,0.6328600405679513,0.7444792247815847,0.5869565217391305,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.5442339579264323,0.6710232794284821,0.6389452332657201,0.7457392970162274,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5428518752257029,0.6680705845355988,0.6490872210953347,0.7451590416372104,0.5652173913043478,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5390182435512543,0.6720242202281952,0.6389452332657201,0.7270475218928409,0.5652173913043478,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5259853303432465,0.6715159118175507,0.6389452332657202,0.7425538285501468,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.5274222989877065,0.6752918362617493,0.6267748478701824,0.7322307757890948,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.5302980194489161,0.6711453497409821,0.6247464503042596,0.7267636056465281,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.5161771227916082,0.6711135804653168,0.6369168356997972,0.7319081805729092,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.5057735741138458,0.6734781265258789,0.6308316430020284,0.7394008053244638,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.5028599351644516,0.6695215702056885,0.6369168356997972,0.7451181854805484,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.5097160240014394,0.6701112389564514,0.6450304259634888,0.7464208694874069,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.49150558312733966,0.6695523262023926,0.6430020283975659,0.748969499018795,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.5067994793256124,0.6694282591342926,0.640973630831643,0.7475564473042385,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.4946146458387375,0.6704822778701782,0.6450304259634889,0.7498600345216189,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.4959789464871089,0.6706681549549103,0.6369168356997972,0.7438398081692897,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.4876912484566371,0.6696935594081879,0.6308316430020284,0.7402032739800173,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.48614758253097534,0.671766459941864,0.6227180527383368,0.727755634810125,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.4937675545612971,0.6713790595531464,0.6267748478701826,0.7347226333288476,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.49223755796750385,0.6705714762210846,0.6288032454361054,0.7319668683541921,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.48561567564805347,0.6708557605743408,0.6348884381338742,0.7291220662338059,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.4835522423187892,0.6705091297626495,0.6328600405679513,0.7269277088670348,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.48533545434474945,0.6707858443260193,0.6348884381338743,0.7297627822903435,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.49065561095873517,0.6701681911945343,0.6288032454361056,0.7369036999907881,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7017348210016886,0.715110719203949,0.38133874239350907,0.6148695981038012,0.391304347826087,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6673649748166403,0.7137932181358337,0.41987829614604466,0.6317864914068859,0.43478260869565216,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6413315931955973,0.7100545465946198,0.45841784989858014,0.643657218837058,0.43478260869565216,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.618658572435379,0.7079078853130341,0.49290060851926976,0.6656307034001697,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6112131575743357,0.704750269651413,0.513184584178499,0.6749343722456621,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.5977551142374674,0.6992621421813965,0.5233265720081136,0.6945382715183571,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.580507755279541,0.69626384973526,0.5172413793103449,0.6926272119053819,0.5652173913043478,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.584982434908549,0.6938346326351166,0.5233265720081136,0.698990054172565,0.5652173913043478,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.5725039144357046,0.6899673640727997,0.5476673427991886,0.6992028404544317,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.5739904443422953,0.6893514096736908,0.5476673427991887,0.7002525147398719,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5563481450080872,0.6879180669784546,0.5456389452332657,0.6983512982180673,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5544486840566,0.6885652244091034,0.5476673427991887,0.6998099174710204,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5471108257770538,0.6875303089618683,0.5537525354969575,0.7098325071397517,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5202669600645701,0.6848311424255371,0.5496957403651116,0.7088700455312315,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5360863208770752,0.6849763989448547,0.5517241379310345,0.708845561689967,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.530330091714859,0.6873134672641754,0.54158215010142,0.7013027218404565,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5095661332209905,0.6878531277179718,0.539553752535497,0.700183151755369,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5123896996180216,0.6855589151382446,0.539553752535497,0.7004164752645546,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5039412180582682,0.6839080154895782,0.5415821501014199,0.7035519698701037,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.49205395579338074,0.6805242300033569,0.5436105476673427,0.7018913322294297,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5041968276103338,0.6798644661903381,0.563894523326572,0.7136553135260789,0.5652173913043478,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.4930303742488225,0.6788472235202789,0.5618661257606491,0.6989777745440602,0.5652173913043478,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.4940260946750641,0.6766363978385925,0.5557809330628803,0.692979939544853,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.4891924063364665,0.6766262054443359,0.5496957403651115,0.6992210540817586,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.48365623752276105,0.6739595532417297,0.5496957403651116,0.7023523545334392,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.48070233563582104,0.6771665513515472,0.5314401622718052,0.6962561089236609,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.4698238323132197,0.6757516264915466,0.539553752535497,0.6919694305290366,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.46153223017851513,0.6722849011421204,0.5456389452332657,0.7002501982925627,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.47705752154191333,0.6694530248641968,0.563894523326572,0.714726292554248,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.4654379387696584,0.6711115539073944,0.5456389452332657,0.7008929003925201,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.4586121489604314,0.6682313680648804,0.5659229208924949,0.7170308352992413,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.4445761988560359,0.6645102798938751,0.563894523326572,0.7194823296589513,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.44356385866800946,0.6632809340953827,0.5699797160243407,0.7181323864986632,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,34,0.46636301775773364,0.6668663620948792,0.5496957403651116,0.7054420858979767,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,35,0.4396047790845235,0.6687871813774109,0.5456389452332657,0.7029060302467295,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,36,0.45163312554359436,0.6663168966770172,0.5557809330628802,0.709768750420008,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.4259730279445648,0.6609671115875244,0.5780933062880325,0.7254051977206651,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,38,0.43432584404945374,0.6643311977386475,0.563894523326572,0.7060289763215277,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.44584107398986816,0.6612247228622437,0.5720081135902637,0.7215630160243655,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,40,0.4234854181607564,0.6594436764717102,0.5699797160243407,0.7270469326563641,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,41,0.4322151243686676,0.6631583869457245,0.5537525354969574,0.7139197228547564,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,42,0.42541879912217456,0.6636020243167877,0.5456389452332657,0.7010459212918941,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.43173659841219586,0.6601390242576599,0.5517241379310345,0.7080972943308125,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,44,0.4197785754998525,0.6578521132469177,0.5780933062880325,0.7304845815222881,0.4782608695652174,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,45,0.4179021219412486,0.6604921519756317,0.5618661257606491,0.7136262429907095,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.406745582818985,0.6596968770027161,0.5578093306288032,0.7046734115077041,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.39866389830907184,0.6590963304042816,0.5618661257606491,0.7136358693324739,0.5434782608695652,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,48,0.3977390378713608,0.6534393429756165,0.5740365111561866,0.7253323025863273,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,49,0.3967120597759883,0.6573781967163086,0.565922920892495,0.7174523923666144,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.40657296280066174,0.6609476208686829,0.5598377281947261,0.7036310012844941,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,51,0.41567180554072064,0.6590218842029572,0.5537525354969574,0.7067379923499194,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,52,0.39422426124413806,0.6548706293106079,0.5659229208924949,0.7170579440973536,0.5,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,53,0.3999985804160436,0.6568761765956879,0.5618661257606491,0.7155573421430311,0.5217391304347826,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,54,0.3911994397640228,0.65858393907547,0.5557809330628803,0.7080692668420238,0.5434782608695652,22,global,0.2
