outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.689136278906957,0.5757575757575758,0.6730494042994044,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,18473,global,0.5
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7046367621602105,0.41666666666666663,0.5921785962668821,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,25,0.6553879193617632,0.7272727272727272,0.7841934484597529,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,18473,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,25,0.6582738752486332,0.606060606060606,0.6263992951492953,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,18473,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6983730898798468,0.49242424242424243,0.627344585177066,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,18473,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,33,0.654587970657159,0.6893939393939394,0.7445073717132542,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,18473,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.672236120783724,0.6287878787878788,0.7071863321863323,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,18473,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,10,0.6808232534457658,0.6515151515151516,0.7025696396826429,0.5217391304347826,1.0,0.0,0.0,,,18473,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,26,0.6836424324154579,0.6515151515151516,0.7484502496650834,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,18473,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,19,0.6737495553048468,0.75,0.8170472844385889,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,18473,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,77,0.6991261636018412,0.5757575757575757,0.5708092563990902,0.4782608695652174,0.25,0.7272727272727273,-0.025854384499750957,,,18473,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,33,0.697780950520794,0.5984848484848485,0.6613388517800284,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,61,0.6922192181202614,0.5909090909090909,0.5630485527544351,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,18473,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,78,0.6850489791064508,0.6212121212121212,0.744722849614154,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,18473,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.6896260811003033,0.5984848484848485,0.7000828039872663,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,18473,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,7,0.6732266097521608,0.7196969696969697,0.7861636321195146,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,18473,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6523382591424624,0.7196969696969697,0.8054044936688126,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,18473,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,14,0.6524176796964004,0.7121212121212122,0.7628867592102887,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,18473,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.6848209997536315,0.553030303030303,0.7049974331224332,0.6521739130434783,0.3333333333333333,1.0,0.4392976851069794,,,18473,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,22,0.680974498859145,0.6060606060606061,0.6674747577127609,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,18473,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.6823275685127136,0.6439393939393939,0.6335377585377585,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,18473,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,13,0.6880181013328024,0.5833333333333334,0.6471501809737105,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,18473,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,39,0.6821972164803581,0.5454545454545454,0.5889020633505928,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,18473,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,77,0.6558342320930527,0.8712121212121212,0.8700066137566139,0.7391304347826086,1.0,0.45454545454545453,0.5504818825631803,,,18473,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.6745876904538841,0.6969696969696969,0.7909458962090542,0.5217391304347826,1.0,0.0,0.0,,,18473,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7223872593420052,0.23484848484848483,0.4028203077116121,0.21739130434782608,0.16666666666666666,0.2727272727272727,-0.5649019553110248,,,18473,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,68,0.7053808775126363,0.5416666666666667,0.5283834221334222,0.625,0.75,0.5,0.25819888974716115,,,18473,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,15,0.6997812438963638,0.5416666666666667,0.5461591850178807,0.5833333333333334,0.75,0.4166666666666667,0.1767766952966369,,,18473,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,46,0.7160678177519376,0.4375,0.49205455062653203,0.5,0.75,0.25,0.0,,,18473,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.73389237301423,0.34027777777777773,0.44615849556285686,0.4583333333333333,0.5833333333333334,0.3333333333333333,-0.08606629658238706,,,18473,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,59,0.713320754412918,0.4375,0.5007580382580382,0.375,0.5833333333333334,0.16666666666666666,-0.27500954910846337,,,18473,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,67,0.7184631536048899,0.3125,0.43354229482746104,0.3333333333333333,0.4166666666666667,0.25,-0.3380617018914066,,,18473,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.724740794509208,0.36111111111111116,0.47385256254678454,0.375,0.3333333333333333,0.4166666666666667,-0.2508726030021272,,,18473,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,24,0.7020819930448549,0.5972222222222221,0.5940094219505984,0.4583333333333333,0.9166666666666666,0.0,-0.20851441405707474,,,18473,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7122581606042772,0.24305555555555555,0.38322822050022887,0.3333333333333333,0.4166666666666667,0.25,-0.3380617018914066,,,18473,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6874923421431808,0.6597222222222222,0.6430191268426563,0.5416666666666666,0.9166666666666666,0.16666666666666666,0.12598815766974242,,,18473,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6996010365790034,0.41666666666666663,0.4512135629105443,0.375,0.08333333333333333,0.6666666666666666,-0.30779350562554625,,,18473,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7023756453208284,0.45138888888888895,0.5647537264507079,0.4583333333333333,0.6666666666666666,0.25,-0.09166984970282113,,,18473,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.706789668154598,0.4722222222222222,0.522399169457993,0.5,0.25,0.75,0.0,,,18473,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,36,0.7129582547580967,0.4375,0.5106042307129264,0.375,0.75,0.0,-0.3779644730092272,,,18473,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.7051231404551087,0.4861111111111111,0.5175641689228646,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,18473,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.7132883631635827,0.4652777777777778,0.5161234190645956,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,18473,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.7048561464603385,0.548611111111111,0.5619724025974027,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,18473,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7186191316772539,0.39583333333333337,0.49853562801932366,0.4583333333333333,0.9166666666666666,0.0,-0.20851441405707474,,,18473,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.694337933321172,0.5972222222222222,0.6052321886203464,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,18473,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7112969096568188,0.3263888888888889,0.4155481702156894,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,18473,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.7169275442744522,0.2777777777777778,0.3964924093794063,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,18473,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.699009772927524,0.5208333333333334,0.5179954035852373,0.5,0.16666666666666666,0.8333333333333334,0.0,,,18473,global,0.5
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7065207209104782,0.3402777777777778,0.47246463146777795,0.5416666666666666,0.08333333333333333,1.0,0.20851441405707474,,,18473,global,0.5
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7140626779679146,0.2847222222222222,0.40465513295975,0.5,1.0,0.0,0.0,,,18473,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,45,0.606955056837349,0.8181818181818181,0.829247015610652,0.6956521739130435,0.36363636363636365,1.0,0.479233838298523,,,18473,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,13,0.6487982859984857,0.7348484848484849,0.7799827623357036,0.6086956521739131,1.0,0.25,0.37080992435478316,,,18473,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,39,0.6139024920331696,0.7954545454545454,0.7712457031975749,0.6956521739130435,0.8181818181818182,0.5833333333333334,0.41096385959265797,,,18473,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,75,0.5636813280535534,0.856060606060606,0.8989304812834225,0.8260869565217391,0.7272727272727273,0.9166666666666666,0.6590929823655834,,,18473,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.6521394870174635,0.7272727272727273,0.7301678119859939,0.6086956521739131,0.45454545454545453,0.75,0.21452908258025827,,,18473,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,37,0.6561854494817178,0.6893939393939394,0.7279383893618343,0.6086956521739131,0.45454545454545453,0.75,0.21452908258025827,,,18473,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.6228262741475645,0.6893939393939394,0.7256317212199566,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,18473,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,79,0.6504274443013534,0.6439393939393939,0.7326522806398967,0.6086956521739131,0.5454545454545454,0.6666666666666666,0.21374668579336073,,,18473,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,69,0.6789448769588925,0.6590909090909091,0.6573706994759626,0.5652173913043478,0.9090909090909091,0.25,0.20966480425560383,,,18473,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,13,0.6753808287071059,0.7121212121212122,0.7133297258297259,0.5652173913043478,1.0,0.16666666666666666,0.2954684201426394,,,18473,global,0.5
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.6668286782373762,0.6666666666666667,0.7024039092220911,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,18473,global,0.5
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,68,0.6790012823756604,0.6515151515151516,0.7182890116161449,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,18473,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,41,0.6319992606620511,0.6666666666666666,0.7207350655880069,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,18473,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,24,0.6376966504928445,0.8712121212121212,0.8795167251049605,0.7391304347826086,0.5454545454545454,0.9166666666666666,0.5016881674068239,,,18473,global,0.5
